# generation power_min power_avg power_max util_min util_avg util_max
1230 8.583295 8.583807 8.584060 0.684333 0.684549 0.684987
1240 8.583295 8.583738 8.584060 0.684333 0.684608 0.684987
1250 8.583295 8.583677 8.584060 0.684333 0.684660 0.684987
1260 8.583295 8.583601 8.584060 0.684333 0.684725 0.684987
1270 8.583295 8.583524 8.584060 0.684333 0.684791 0.684987
1280 8.583295 8.583448 8.584060 0.684333 0.684856 0.684987
1290 8.583295 8.583371 8.584060 0.684333 0.684921 0.684987
1300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
1990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
2990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
3990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
