# generation power_min power_avg power_max util_min util_avg util_max
900 5.650144 5.753145 5.834381 0.676253 0.679586 0.681580
910 5.650144 5.736963 5.834381 0.676253 0.679452 0.681580
920 5.650144 5.725208 5.830054 0.676253 0.679520 0.681580
930 5.650144 5.710373 5.830054 0.676253 0.679602 0.681580
940 5.650144 5.697468 5.745378 0.676253 0.679583 0.681580
950 5.650144 5.689142 5.741050 0.676253 0.679531 0.681580
960 5.650144 5.680308 5.741050 0.676253 0.679609 0.681580
970 5.650144 5.671299 5.741050 0.676253 0.679791 0.681580
980 5.650144 5.662392 5.739004 0.676253 0.679821 0.681580
990 5.650144 5.653609 5.671615 0.676253 0.679670 0.681580
1000 5.650144 5.652207 5.656517 0.678558 0.679929 0.681580
1010 5.650144 5.651631 5.656517 0.678558 0.679933 0.681580
1020 5.650144 5.651167 5.652190 0.678558 0.680069 0.681580
1030 5.650144 5.650983 5.652190 0.678558 0.680341 0.681580
1040 5.650144 5.650778 5.652190 0.678558 0.680643 0.681580
1050 5.650144 5.650574 5.652190 0.678558 0.680945 0.681580
1060 5.650144 5.650369 5.652190 0.678558 0.681248 0.681580
1070 5.650144 5.650165 5.652190 0.678558 0.681550 0.681580
1080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
1990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
2990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
3990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
