# generation power_min power_avg power_max util_min util_avg util_max
620 10.593928 10.857307 11.026021 0.111081 0.114136 0.116365
630 10.419147 10.828049 11.001604 0.106455 0.113888 0.116365
640 10.419147 10.793253 11.001508 0.106455 0.113464 0.116365
650 10.419147 10.764830 10.953875 0.106455 0.113323 0.116365
660 10.419147 10.741331 10.923022 0.106455 0.113283 0.116365
670 10.419147 10.718879 10.881708 0.106455 0.113374 0.116005
680 10.419147 10.704287 10.793231 0.106455 0.113324 0.113537
690 10.339627 10.691396 10.761925 0.106455 0.113254 0.113537
700 10.339627 10.682560 10.761925 0.106455 0.113254 0.113537
710 10.339627 10.670295 10.761925 0.106455 0.113183 0.113537
720 10.339627 10.657078 10.682405 0.106455 0.113041 0.113537
730 10.339627 10.644935 10.682405 0.106455 0.112829 0.113537
740 10.251150 10.631998 10.682405 0.106455 0.112616 0.113537
750 10.251150 10.618175 10.682405 0.106455 0.112404 0.113537
760 10.251150 10.605148 10.682405 0.106455 0.112191 0.113537
770 10.251150 10.593768 10.682405 0.106455 0.112050 0.113537
780 10.251150 10.571321 10.682405 0.106455 0.111696 0.113537
790 10.251150 10.540248 10.682405 0.106455 0.111200 0.113537
800 10.250051 10.505726 10.682405 0.106455 0.110633 0.113537
810 10.250051 10.476300 10.682405 0.106455 0.110138 0.113537
820 10.250051 10.444321 10.682405 0.106455 0.109642 0.113537
830 10.250051 10.405608 10.593928 0.106455 0.108934 0.113537
840 10.250051 10.372193 10.593928 0.106455 0.108226 0.113537
850 10.250051 10.337904 10.593928 0.106455 0.107518 0.113537
860 10.250051 10.303615 10.593928 0.106455 0.106810 0.113537
870 10.250051 10.278087 10.419147 0.106455 0.106455 0.106455
880 10.250051 10.266004 10.339627 0.106455 0.106455 0.106455
890 10.250051 10.257112 10.339627 0.106455 0.106455 0.106455
900 10.250051 10.250853 10.251150 0.106455 0.106455 0.106455
910 10.250051 10.250765 10.251150 0.106455 0.106455 0.106455
920 10.250051 10.250677 10.251150 0.106455 0.106455 0.106455
930 10.250051 10.250589 10.251150 0.106455 0.106455 0.106455
940 10.250051 10.250480 10.251150 0.106455 0.106455 0.106455
950 10.250051 10.250370 10.251150 0.106455 0.106455 0.106455
960 10.250051 10.250271 10.251150 0.106455 0.106455 0.106455
970 10.250051 10.250161 10.251150 0.106455 0.106455 0.106455
980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
1990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
2990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
3990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
