# generation power_min power_avg power_max util_min util_avg util_max
18600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
18700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
18800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
18900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
19900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
20900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
21900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
22900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
23900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
24900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
25900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
26900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
27900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
28900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
29900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
30900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
31900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
32900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
33900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
34900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
35900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
36900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
37900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
38900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
39900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
40900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41300 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41400 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41500 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41600 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41700 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41800 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
41900 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
42000 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
42100 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
42200 3.473965 3.473965 3.473965 0.427242 0.427242 0.427242
