# generation power_min power_avg power_max util_min util_avg util_max
1000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
1990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
2990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
3990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
