# generation power_min power_avg power_max util_min util_avg util_max
470 2.390695 2.663620 3.003096 0.144897 0.183456 0.218344
480 2.333864 2.617721 2.901098 0.144897 0.182373 0.218344
490 2.333864 2.578790 2.814753 0.144748 0.180565 0.218344
500 2.333864 2.546867 2.717154 0.143088 0.179135 0.218344
510 2.320797 2.518500 2.676649 0.143088 0.179595 0.218344
520 2.318592 2.489100 2.665271 0.143088 0.178972 0.218344
530 2.257408 2.459880 2.610671 0.143088 0.178702 0.212449
540 2.203016 2.431591 2.563009 0.143088 0.177034 0.209931
550 2.201181 2.405068 2.555185 0.143088 0.175430 0.209931
560 2.164199 2.383162 2.513160 0.144748 0.174597 0.209011
570 2.151049 2.359698 2.473249 0.144748 0.173290 0.205982
580 2.121992 2.336574 2.454475 0.148776 0.172480 0.205982
590 2.121992 2.314816 2.441137 0.148776 0.171501 0.205982
600 2.116595 2.291504 2.421168 0.148776 0.170966 0.205982
610 2.116507 2.265699 2.398524 0.148776 0.170593 0.205982
620 2.041742 2.241491 2.376192 0.148776 0.170506 0.202020
630 2.041742 2.220906 2.338383 0.150894 0.170918 0.202020
640 1.989709 2.196082 2.320797 0.150894 0.169228 0.190613
650 1.989709 2.172974 2.299472 0.150894 0.168890 0.190613
660 1.989709 2.152721 2.275615 0.150320 0.168301 0.190613
670 1.977088 2.133853 2.241008 0.150320 0.168027 0.190613
680 1.977088 2.118807 2.216404 0.150320 0.167708 0.188896
690 1.977088 2.104556 2.196417 0.150320 0.168331 0.188896
700 1.969209 2.092470 2.163707 0.150320 0.167012 0.187035
710 1.969209 2.081339 2.149850 0.150726 0.166912 0.187035
720 1.956043 2.068568 2.137698 0.150726 0.167198 0.187035
730 1.954418 2.057703 2.120490 0.150726 0.167062 0.187035
740 1.946748 2.047795 2.110652 0.150726 0.166061 0.187035
750 1.938979 2.037418 2.097781 0.150726 0.165691 0.187035
760 1.926139 2.027918 2.082248 0.150726 0.164917 0.181404
770 1.926139 2.017344 2.065786 0.154865 0.164403 0.181404
780 1.926139 2.007232 2.052601 0.156440 0.164089 0.180982
790 1.925919 1.997368 2.041742 0.156440 0.164318 0.180982
800 1.925919 1.989080 2.037962 0.156440 0.164185 0.180982
810 1.924472 1.980335 2.029701 0.156440 0.163647 0.180982
820 1.924472 1.971485 2.029014 0.156440 0.163630 0.180982
830 1.924472 1.961985 2.027351 0.156440 0.163620 0.180982
840 1.924472 1.952999 2.026143 0.156440 0.163704 0.180982
850 1.924200 1.944024 1.989709 0.156440 0.163948 0.180982
860 1.920886 1.939325 1.956043 0.156440 0.162858 0.172037
870 1.919582 1.936502 1.953931 0.156440 0.162531 0.172037
880 1.919582 1.933836 1.951900 0.156440 0.162522 0.172037
890 1.919582 1.931676 1.940642 0.157562 0.162414 0.168305
900 1.919582 1.930347 1.938292 0.157562 0.162430 0.165417
910 1.917452 1.929115 1.936982 0.157562 0.162692 0.165417
920 1.917452 1.927944 1.936761 0.157562 0.163068 0.165417
930 1.917452 1.926673 1.935045 0.157562 0.163310 0.165417
940 1.917452 1.925469 1.933889 0.157562 0.163532 0.165417
950 1.917452 1.924393 1.932020 0.157562 0.163766 0.165417
960 1.917452 1.923666 1.926139 0.157562 0.163616 0.165417
970 1.917452 1.923230 1.925672 0.157562 0.163315 0.165417
980 1.917452 1.922742 1.925452 0.157562 0.163200 0.165417
990 1.915799 1.922082 1.924795 0.157562 0.162799 0.165417
1000 1.915799 1.921449 1.924472 0.157562 0.162512 0.165417
1010 1.915799 1.920859 1.924200 0.157562 0.162141 0.165417
1020 1.915799 1.920156 1.923799 0.157562 0.161882 0.165417
1030 1.915799 1.919561 1.923799 0.157562 0.161450 0.165417
1040 1.915799 1.918995 1.922819 0.157562 0.161061 0.165403
1050 1.915799 1.918373 1.921792 0.157562 0.160787 0.165403
1060 1.915799 1.917892 1.920886 0.157562 0.161035 0.163008
1070 1.915799 1.917487 1.920139 0.157661 0.161493 0.163008
1080 1.914495 1.917091 1.919853 0.157661 0.161938 0.163008
1090 1.914495 1.916758 1.918061 0.158153 0.162420 0.163008
1100 1.914495 1.916625 1.917452 0.162183 0.162500 0.163008
1110 1.914495 1.916465 1.917452 0.162183 0.162546 0.163008
1120 1.914495 1.916304 1.917452 0.162183 0.162593 0.163008
1130 1.914495 1.916128 1.917452 0.162183 0.162643 0.163008
1140 1.914495 1.915951 1.917106 0.162307 0.162699 0.163008
1150 1.914495 1.915826 1.916705 0.162387 0.162723 0.163008
1160 1.914495 1.915742 1.916147 0.162387 0.162756 0.162919
1170 1.914495 1.915707 1.916147 0.162387 0.162798 0.162919
1180 1.914495 1.915653 1.915799 0.162804 0.162818 0.162919
1190 1.914495 1.915587 1.915799 0.162804 0.162824 0.162919
1200 1.914495 1.915522 1.915799 0.162804 0.162829 0.162919
1210 1.914495 1.915418 1.915799 0.162804 0.162837 0.162919
1220 1.914495 1.915300 1.915799 0.162804 0.162845 0.162919
1230 1.914390 1.915182 1.915799 0.162804 0.162855 0.163018
1240 1.914390 1.915076 1.915799 0.162804 0.162865 0.163018
1250 1.914390 1.914946 1.915799 0.162804 0.162874 0.163018
1260 1.914390 1.914814 1.915799 0.162804 0.162886 0.163018
1270 1.914390 1.914684 1.915799 0.162804 0.162895 0.163018
1280 1.914390 1.914553 1.915799 0.162804 0.162905 0.163018
1290 1.914390 1.914491 1.914495 0.162903 0.162907 0.163018
1300 1.914390 1.914491 1.914495 0.162903 0.162907 0.163018
1310 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1320 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1330 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1340 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1350 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1360 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1370 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1380 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1390 1.914390 1.914490 1.914495 0.162903 0.162908 0.163018
1400 1.914390 1.914489 1.914495 0.162903 0.162909 0.163018
1410 1.914390 1.914489 1.914495 0.162903 0.162909 0.163018
1420 1.914390 1.914488 1.914495 0.162903 0.162910 0.163018
1430 1.914390 1.914488 1.914495 0.162903 0.162910 0.163018
1440 1.914390 1.914488 1.914495 0.162903 0.162910 0.163018
1450 1.914390 1.914486 1.914495 0.162903 0.162913 0.163018
1460 1.914390 1.914486 1.914495 0.162903 0.162913 0.163018
1470 1.914390 1.914482 1.914495 0.162903 0.162917 0.163018
1480 1.914390 1.914480 1.914495 0.162903 0.162919 0.163018
1490 1.914390 1.914480 1.914495 0.162903 0.162919 0.163018
1500 1.914390 1.914476 1.914495 0.162903 0.162924 0.163018
1510 1.914390 1.914474 1.914495 0.162903 0.162926 0.163018
1520 1.914325 1.914469 1.914495 0.162898 0.162930 0.163018
1530 1.914325 1.914461 1.914495 0.162898 0.162937 0.163018
1540 1.914325 1.914452 1.914495 0.162898 0.162944 0.163018
1550 1.914325 1.914442 1.914495 0.162898 0.162955 0.163018
1560 1.914325 1.914431 1.914495 0.162898 0.162965 0.163018
1570 1.914325 1.914420 1.914495 0.162898 0.162974 0.163018
1580 1.914325 1.914409 1.914495 0.162898 0.162986 0.163018
1590 1.914325 1.914398 1.914495 0.162898 0.162996 0.163018
1600 1.914325 1.914386 1.914495 0.162898 0.163004 0.163018
1610 1.914325 1.914382 1.914390 0.162898 0.163004 0.163018
1620 1.914325 1.914382 1.914390 0.162898 0.163002 0.163018
1630 1.914325 1.914378 1.914390 0.162898 0.162996 0.163018
1640 1.914325 1.914375 1.914390 0.162898 0.162989 0.163018
1650 1.914325 1.914371 1.914390 0.162898 0.162982 0.163018
1660 1.914325 1.914365 1.914390 0.162898 0.162972 0.163018
1670 1.914325 1.914360 1.914390 0.162898 0.162962 0.163018
1680 1.914325 1.914353 1.914390 0.162898 0.162950 0.163018
1690 1.914292 1.914346 1.914390 0.162898 0.162939 0.163035
1700 1.914292 1.914340 1.914390 0.162898 0.162930 0.163035
1710 1.914292 1.914334 1.914390 0.162898 0.162918 0.163035
1720 1.914292 1.914327 1.914390 0.162898 0.162906 0.163035
1730 1.914292 1.914324 1.914325 0.162898 0.162901 0.163035
1740 1.914292 1.914324 1.914325 0.162898 0.162902 0.163035
1750 1.914292 1.914324 1.914325 0.162898 0.162902 0.163035
1760 1.914292 1.914323 1.914325 0.162898 0.162905 0.163035
1770 1.914292 1.914323 1.914325 0.162898 0.162906 0.163035
1780 1.914292 1.914322 1.914325 0.162898 0.162909 0.163035
1790 1.914292 1.914322 1.914325 0.162898 0.162909 0.163035
1800 1.914292 1.914322 1.914325 0.162898 0.162910 0.163035
1810 1.914292 1.914321 1.914325 0.162898 0.162916 0.163035
1820 1.914292 1.914320 1.914325 0.162898 0.162919 0.163035
1830 1.914292 1.914319 1.914325 0.162898 0.162923 0.163035
1840 1.914292 1.914318 1.914325 0.162898 0.162929 0.163035
1850 1.914292 1.914315 1.914325 0.162898 0.162942 0.163035
1860 1.914292 1.914312 1.914325 0.162898 0.162954 0.163035
1870 1.914292 1.914309 1.914325 0.162898 0.162965 0.163035
1880 1.914292 1.914306 1.914325 0.162898 0.162979 0.163035
1890 1.914292 1.914303 1.914325 0.162898 0.162992 0.163035
1900 1.914292 1.914299 1.914325 0.162898 0.163006 0.163035
1910 1.914292 1.914296 1.914325 0.162898 0.163020 0.163035
1920 1.914292 1.914293 1.914325 0.162898 0.163033 0.163035
1930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
1990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
2990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
3990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
