# generation power_min power_avg power_max util_min util_avg util_max
410 2.788301 3.108207 3.328465 0.127996 0.157938 0.212293
420 2.785546 3.070055 3.310766 0.131812 0.156996 0.212293
430 2.768561 3.031351 3.266455 0.131812 0.156106 0.203889
440 2.768561 2.997455 3.215539 0.131812 0.156715 0.203889
450 2.676429 2.962427 3.126494 0.131812 0.156862 0.197262
460 2.676429 2.929819 3.103618 0.131812 0.157307 0.197262
470 2.676429 2.905026 3.068634 0.127496 0.158070 0.197262
480 2.676429 2.876781 3.058748 0.127496 0.158940 0.185955
490 2.676429 2.854197 2.982921 0.127496 0.159252 0.185955
500 2.640705 2.829890 2.958446 0.127496 0.160256 0.185955
510 2.546952 2.804792 2.944264 0.127496 0.160993 0.185955
520 2.546952 2.778438 2.935271 0.127496 0.161256 0.185955
530 2.546952 2.757286 2.901178 0.127496 0.162141 0.185955
540 2.546952 2.736049 2.847409 0.129211 0.163263 0.183597
550 2.543096 2.716732 2.821849 0.141007 0.164690 0.183597
560 2.543096 2.699407 2.788301 0.144556 0.165360 0.183597
570 2.543096 2.682269 2.779903 0.144556 0.165557 0.183597
580 2.522647 2.665417 2.769160 0.144556 0.166854 0.183597
590 2.513642 2.648141 2.753599 0.148394 0.168039 0.183597
600 2.513642 2.630681 2.739227 0.148394 0.169035 0.183597
610 2.513642 2.611762 2.715933 0.148394 0.169684 0.182402
620 2.504653 2.593784 2.687943 0.148394 0.170453 0.182470
630 2.491392 2.579198 2.676429 0.148394 0.170106 0.182470
640 2.490990 2.564887 2.660787 0.148394 0.169423 0.182470
650 2.490990 2.553150 2.626306 0.158661 0.169341 0.182470
660 2.488676 2.541774 2.613137 0.158661 0.169230 0.182470
670 2.488676 2.532076 2.592726 0.158661 0.169944 0.182470
680 2.481984 2.523791 2.566497 0.158661 0.169570 0.182470
690 2.481984 2.518418 2.546952 0.158661 0.169372 0.182470
700 2.481778 2.512956 2.546951 0.158661 0.170033 0.182470
710 2.481462 2.507646 2.540752 0.158661 0.169929 0.182470
720 2.481078 2.502913 2.532997 0.159858 0.169983 0.182470
730 2.481078 2.498941 2.523216 0.163073 0.169552 0.176045
740 2.481078 2.495546 2.514267 0.163073 0.169575 0.175058
750 2.481078 2.493413 2.504653 0.163073 0.169910 0.173181
760 2.481078 2.491485 2.504653 0.163073 0.170606 0.173181
770 2.481078 2.489464 2.499940 0.163073 0.171035 0.173181
780 2.470371 2.488121 2.496430 0.164922 0.171332 0.173989
790 2.470371 2.486869 2.495588 0.164922 0.171349 0.173989
800 2.470371 2.485543 2.495233 0.164922 0.171485 0.173989
810 2.470371 2.484315 2.490990 0.164922 0.171520 0.173989
820 2.470371 2.483382 2.490386 0.164922 0.171433 0.173989
830 2.470371 2.482441 2.489760 0.164922 0.171340 0.173989
840 2.470371 2.481512 2.488050 0.165242 0.171972 0.173989
850 2.470371 2.481091 2.481984 0.171723 0.171984 0.173989
860 2.470371 2.481001 2.481984 0.171723 0.171997 0.173989
870 2.470371 2.480793 2.481884 0.171723 0.172018 0.173989
880 2.470020 2.480566 2.481380 0.171723 0.172044 0.174127
890 2.470020 2.479975 2.481380 0.171723 0.172149 0.174127
900 2.470020 2.479681 2.481380 0.171723 0.172208 0.174127
910 2.470020 2.479134 2.481358 0.171723 0.172297 0.174127
920 2.470020 2.478533 2.481342 0.171723 0.172415 0.174127
930 2.470020 2.477870 2.481078 0.171893 0.172529 0.174127
940 2.469745 2.476868 2.481078 0.171893 0.172705 0.174159
950 2.469745 2.476017 2.481078 0.171893 0.172850 0.174159
960 2.469745 2.475019 2.480754 0.171893 0.173029 0.174159
970 2.469745 2.474043 2.480716 0.171893 0.173221 0.174159
980 2.469745 2.473023 2.480267 0.172072 0.173419 0.174159
990 2.469745 2.472169 2.478442 0.172072 0.173593 0.174159
1000 2.469745 2.471348 2.478209 0.172072 0.173772 0.174159
1010 2.469745 2.470563 2.477536 0.172372 0.173952 0.174159
1020 2.469745 2.470258 2.470371 0.173989 0.174022 0.174159
1030 2.469745 2.470240 2.470371 0.173989 0.174027 0.174159
1040 2.469745 2.470208 2.470371 0.173989 0.174036 0.174159
1050 2.469745 2.470174 2.470371 0.173989 0.174046 0.174159
1060 2.469559 2.470139 2.470371 0.173989 0.174056 0.174233
1070 2.469559 2.470082 2.470371 0.173989 0.174071 0.174233
1080 2.469559 2.470028 2.470371 0.173989 0.174086 0.174233
1090 2.469394 2.469962 2.470371 0.173989 0.174105 0.174297
1100 2.469394 2.469900 2.470371 0.173989 0.174122 0.174297
1110 2.469394 2.469837 2.470371 0.173989 0.174139 0.174297
1120 2.469394 2.469769 2.470371 0.173989 0.174158 0.174297
1130 2.469394 2.469729 2.470020 0.174127 0.174166 0.174297
1140 2.469394 2.469723 2.469745 0.174159 0.174168 0.174297
1150 2.469394 2.469712 2.469745 0.174159 0.174172 0.174297
1160 2.469394 2.469706 2.469745 0.174159 0.174174 0.174297
1170 2.469394 2.469701 2.469745 0.174159 0.174177 0.174297
1180 2.469394 2.469688 2.469745 0.174159 0.174182 0.174297
1190 2.469394 2.469671 2.469745 0.174159 0.174188 0.174297
1200 2.469394 2.469656 2.469745 0.174159 0.174194 0.174297
1210 2.469394 2.469637 2.469745 0.174159 0.174202 0.174297
1220 2.469394 2.469621 2.469745 0.174159 0.174208 0.174297
1230 2.469394 2.469602 2.469745 0.174159 0.174216 0.174297
1240 2.469394 2.469584 2.469745 0.174159 0.174223 0.174297
1250 2.469394 2.469564 2.469745 0.174159 0.174231 0.174297
1260 2.469394 2.469556 2.469559 0.174233 0.174234 0.174297
1270 2.469394 2.469556 2.469559 0.174233 0.174234 0.174297
1280 2.469394 2.469556 2.469559 0.174233 0.174234 0.174297
1290 2.469394 2.469556 2.469559 0.174233 0.174234 0.174297
1300 2.469394 2.469554 2.469559 0.174233 0.174234 0.174297
1310 2.469394 2.469553 2.469559 0.174233 0.174235 0.174297
1320 2.469394 2.469553 2.469559 0.174233 0.174235 0.174297
1330 2.469394 2.469548 2.469559 0.174233 0.174237 0.174297
1340 2.469394 2.469546 2.469559 0.174233 0.174238 0.174297
1350 2.469394 2.469535 2.469559 0.174233 0.174242 0.174297
1360 2.469394 2.469531 2.469559 0.174233 0.174243 0.174297
1370 2.469394 2.469525 2.469559 0.174233 0.174246 0.174297
1380 2.469394 2.469515 2.469559 0.174233 0.174250 0.174297
1390 2.469394 2.469507 2.469559 0.174233 0.174253 0.174297
1400 2.469394 2.469495 2.469559 0.174233 0.174258 0.174297
1410 2.469394 2.469482 2.469559 0.174233 0.174263 0.174297
1420 2.469394 2.469465 2.469559 0.174233 0.174269 0.174297
1430 2.469394 2.469449 2.469559 0.174233 0.174276 0.174297
1440 2.469394 2.469432 2.469559 0.174233 0.174282 0.174297
1450 2.469394 2.469416 2.469559 0.174233 0.174288 0.174297
1460 2.469394 2.469399 2.469559 0.174233 0.174295 0.174297
1470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
1990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
2990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
3990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
