# generation power_min power_avg power_max util_min util_avg util_max
700 19.730968 19.776183 20.066453 0.166580 0.166902 0.174622
710 19.730968 19.749046 19.959592 0.166580 0.166580 0.166580
720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
1990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
2990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
3990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
