# generation power_min power_avg power_max util_min util_avg util_max
4250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
4990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5010 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5020 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5030 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5040 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5050 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5060 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5070 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5080 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5090 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5100 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5110 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5120 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5130 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5140 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5150 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5160 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5170 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5180 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5190 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5200 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5210 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5220 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5230 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5240 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
5990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6010 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6020 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6030 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6040 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6050 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6060 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6070 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6080 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6090 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6100 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6110 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6120 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6130 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6140 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6150 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6160 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6170 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6180 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6190 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6200 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6210 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6220 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6230 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6240 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
6990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7010 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7020 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7030 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7040 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7050 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7060 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7070 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7080 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7090 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7100 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7110 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7120 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7130 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7140 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7150 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7160 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7170 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7180 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7190 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7200 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7210 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7220 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7230 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7240 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
7990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8010 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8020 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8030 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8040 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8050 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8060 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8070 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8080 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8090 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8100 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8110 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8120 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8130 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8140 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8150 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8160 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8170 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8180 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8190 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8200 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8210 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8220 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8230 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8240 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
