# generation power_min power_avg power_max util_min util_avg util_max
680 16.138290 16.678612 17.185332 0.775734 0.940484 1.002607
690 16.138290 16.595764 17.074140 0.775734 0.944663 1.002607
700 16.138290 16.528198 16.973394 0.848398 0.949351 1.002607
710 16.138290 16.463648 16.870666 0.890321 0.952049 1.002607
720 16.138290 16.413756 16.692432 0.890321 0.951837 1.002607
730 16.037541 16.377449 16.596099 0.890321 0.954953 1.002607
740 16.037541 16.349349 16.582379 0.890321 0.953998 0.999660
750 16.037541 16.320495 16.476366 0.898018 0.956912 1.005160
760 16.037541 16.298330 16.472579 0.898018 0.959810 1.005160
770 16.037541 16.282247 16.395485 0.912660 0.962372 1.005160
780 16.037541 16.270296 16.309315 0.954450 0.963856 0.999660
790 16.037541 16.258252 16.309315 0.954450 0.966352 0.999660
800 16.037541 16.241149 16.309315 0.954450 0.969910 0.999660
810 16.037541 16.224047 16.309315 0.954450 0.973468 0.999660
820 16.037541 16.206944 16.309315 0.954450 0.977026 0.999660
830 16.037541 16.189842 16.309315 0.954450 0.980584 0.999660
840 16.037541 16.172866 16.305709 0.954738 0.983811 0.999660
850 16.037541 16.156124 16.305709 0.954738 0.987340 0.999660
860 16.037541 16.139661 16.291780 0.978172 0.989970 0.999660
870 16.037541 16.137283 16.138290 0.986356 0.989993 0.990029
880 16.037541 16.137283 16.138290 0.986356 0.989993 0.990029
890 16.037541 16.137283 16.138290 0.986356 0.989993 0.990029
900 16.037541 16.137283 16.138290 0.986356 0.989993 0.990029
910 16.037541 16.137283 16.138290 0.986356 0.989993 0.990029
920 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
930 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
940 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
950 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
960 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
970 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
980 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
990 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1000 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1010 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1020 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1030 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1040 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1050 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1060 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1070 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1080 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1090 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1100 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1110 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1120 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1130 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1140 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1150 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1160 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1170 16.138290 16.137272 16.138290 0.986356 0.990138 1.004574
1180 16.138290 16.137262 16.138290 0.986356 0.990284 1.004574
1190 16.138290 16.137262 16.138290 0.986356 0.990284 1.004574
1200 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1210 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1220 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1230 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1240 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1250 16.138290 16.137251 16.138290 0.986356 0.990429 1.004574
1260 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1270 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1280 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1290 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1300 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1310 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1320 16.138290 16.137241 16.138290 0.986356 0.990574 1.004574
1330 16.138290 16.137218 16.138290 0.986356 0.990865 1.004574
1340 16.138290 16.137218 16.138290 0.986356 0.990865 1.004574
1350 16.138290 16.137207 16.138290 0.986356 0.991011 1.004574
1360 16.138290 16.137195 16.138290 0.986356 0.991156 1.004574
1370 16.138290 16.137195 16.138290 0.986356 0.991156 1.004574
1380 16.138290 16.137183 16.138290 0.986356 0.991302 1.004574
1390 16.138290 16.137171 16.138290 0.986356 0.991447 1.004574
1400 16.138290 16.137158 16.138290 0.986356 0.991593 1.004574
1410 16.138290 16.137145 16.138290 0.986356 0.991738 1.004574
1420 16.138290 16.137145 16.138290 0.986356 0.991738 1.004574
1430 16.138290 16.137145 16.138290 0.986356 0.991738 1.004574
1440 16.138290 16.137132 16.138290 0.986356 0.991883 1.004574
1450 16.138290 16.137105 16.138290 0.986356 0.992174 1.004574
1460 16.138290 16.137061 16.138290 0.986356 0.992611 1.004574
1470 16.138290 16.137031 16.138290 0.986356 0.992902 1.004574
1480 16.138290 16.136998 16.138290 0.986356 0.993192 1.004574
1490 16.138290 16.136947 16.138290 0.986356 0.993629 1.004574
1500 16.138290 16.136830 16.138290 0.986356 0.994501 1.004574
1510 16.138290 16.136716 16.138290 0.986356 0.995229 1.004574
1520 16.138290 16.136491 16.138290 0.986356 0.996392 1.004574
1530 16.138290 16.136100 16.138290 0.986356 0.997847 1.004574
1540 16.138290 16.135639 16.138290 0.986356 0.999010 1.004574
1550 16.138290 16.134692 16.138290 0.986356 1.000465 1.004574
1560 16.138290 16.132693 16.138290 0.986356 1.001919 1.004574
1570 16.138290 16.125696 16.138290 0.986356 1.003373 1.004574
1580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
1990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
2990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
3990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
