# generation power_min power_avg power_max util_min util_avg util_max
370 55.382490 55.382490 55.382490 1.008252 1.013060 1.020556
380 55.429972 55.429972 55.429972 1.006725 1.012265 1.017253
390 55.447258 55.447258 55.447258 1.004036 1.011446 1.016113
400 55.469845 55.469845 55.469845 1.004036 1.010853 1.016113
410 55.469845 55.469845 55.469845 1.004036 1.010128 1.013846
420 55.506942 55.506942 55.506942 1.001476 1.009642 1.012809
430 55.506942 55.506942 55.506942 1.001476 1.009210 1.012809
440 55.506942 55.506942 55.506942 1.001476 1.008644 1.012809
450 55.571174 55.571174 55.571174 0.998685 1.007967 1.012000
460 55.571174 55.571174 55.571174 0.998685 1.007482 1.009707
470 55.571174 55.571174 55.571174 0.998685 1.007189 1.009707
480 55.571174 55.571174 55.571174 0.998685 1.006842 1.009707
490 55.571174 55.571174 55.571174 0.998685 1.006358 1.009707
500 55.571174 55.571174 55.571174 0.998685 1.005877 1.009707
510 55.571174 55.571174 55.571174 0.998685 1.005402 1.009707
520 55.571174 55.571174 55.571174 0.998685 1.004809 1.008973
530 55.571174 55.571174 55.571174 0.998685 1.004466 1.008252
540 55.571174 55.571174 55.571174 0.998685 1.004148 1.006413
550 55.571174 55.571174 55.571174 0.998685 1.003754 1.006413
560 55.571174 55.571174 55.571174 0.998685 1.003523 1.004989
570 55.571174 55.571174 55.571174 0.998685 1.003474 1.004555
580 55.571174 55.571174 55.571174 0.998685 1.003363 1.004555
590 55.571174 55.571174 55.571174 0.998685 1.003175 1.004555
600 55.571174 55.567619 55.571174 0.997633 1.002923 1.004555
610 55.571174 55.555777 55.571174 0.997633 1.002713 1.004555
620 55.571174 55.543688 55.571174 0.997633 1.002445 1.004555
630 55.571174 55.544176 55.571174 0.997633 1.002136 1.004555
640 55.571174 55.530290 55.571174 0.997633 1.001777 1.004555
650 55.571174 55.519294 55.571174 0.997633 1.001396 1.004555
660 55.571174 55.509452 55.571174 0.997633 1.000913 1.004555
670 55.571174 55.505916 55.571174 0.997633 1.000537 1.001862
680 55.571174 55.504327 55.571174 0.997633 1.000348 1.001862
690 55.571174 55.500338 55.571174 0.997633 1.000129 1.001862
700 55.571174 55.496394 55.571174 0.997633 0.999874 1.001862
710 55.520107 55.485300 55.520107 0.998536 0.999789 1.001164
720 55.520107 55.485681 55.520107 0.998536 0.999687 1.001164
730 55.520107 55.484369 55.520107 0.998536 0.999585 1.001164
740 55.520107 55.483103 55.520107 0.998536 0.999490 1.001164
750 55.520107 55.481981 55.520107 0.998536 0.999395 1.001164
760 55.520107 55.479734 55.520107 0.998536 0.999314 1.001164
770 55.464233 55.475631 55.508410 0.998546 0.999278 0.999823
780 55.464233 55.473627 55.476433 0.999195 0.999277 0.999301
790 55.464233 55.473139 55.476433 0.999195 0.999273 0.999301
800 55.464233 55.472773 55.476433 0.999195 0.999270 0.999301
810 55.464233 55.472163 55.476433 0.999195 0.999264 0.999301
820 55.464233 55.471187 55.476433 0.999195 0.999256 0.999301
830 55.464233 55.469967 55.476433 0.999195 0.999245 0.999301
840 55.464233 55.468991 55.476433 0.999195 0.999237 0.999301
850 55.464233 55.467771 55.476433 0.999195 0.999226 0.999301
860 55.464233 55.466551 55.476433 0.999195 0.999215 0.999301
870 55.464233 55.465331 55.476433 0.999195 0.999205 0.999301
880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
1990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
2990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3250 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3260 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3270 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3280 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3290 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3300 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3310 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3320 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3330 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3340 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3350 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3360 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3370 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3380 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3390 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3400 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3410 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3420 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3430 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3440 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3450 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3460 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3470 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3480 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3490 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3500 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3510 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3520 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3530 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3540 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3550 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3560 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3570 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3580 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3590 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3600 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3610 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3620 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3630 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3640 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3650 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3660 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3670 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3680 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3690 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3700 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3710 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3720 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3730 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3740 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3750 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3760 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3770 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3780 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3790 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3800 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3810 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3820 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3830 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3840 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3850 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3860 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3870 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3880 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3890 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3900 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3910 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3920 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3930 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3940 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3950 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3960 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3970 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3980 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
3990 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4000 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4010 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4020 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4030 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4040 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4050 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4060 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4070 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4080 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4090 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4100 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4110 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4120 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4130 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4140 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4150 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4160 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4170 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4180 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4190 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4200 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4210 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4220 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4230 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
4240 55.464233 55.464233 55.464233 0.999195 0.999195 0.999195
