# generation power_min power_avg power_max util_min util_avg util_max
540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
1990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
2990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3250 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3260 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3270 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3280 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3290 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3300 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3310 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3320 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3330 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3340 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3350 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3360 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3370 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3380 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3390 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3400 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3410 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3420 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3430 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3440 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3450 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3460 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3470 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3480 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3490 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3500 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3510 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3520 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3530 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3540 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3550 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3560 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3570 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3580 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3590 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3600 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3610 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3620 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3630 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3640 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3650 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3660 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3670 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3680 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3690 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3700 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3710 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3720 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3730 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3740 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3750 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3760 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3770 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3780 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3790 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3800 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3810 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3820 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3830 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3840 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3850 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3860 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3870 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3880 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3890 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3900 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3910 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3920 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3930 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3940 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3950 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3960 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3970 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3980 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
3990 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4000 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4010 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4020 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4030 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4040 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4050 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4060 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4070 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4080 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4090 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4100 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4110 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4120 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4130 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4140 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4150 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4160 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4170 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4180 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4190 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4200 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4210 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4220 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4230 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
4240 57.322517 57.322517 57.322517 0.999942 0.999942 0.999942
