# generation power_min power_avg power_max util_min util_avg util_max
6700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
6800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
6900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
7900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
8900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
9900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
10900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
11900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
12900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
13900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
14900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
15900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
16900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
17900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
18900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
19900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
20900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
21900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
22900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
23900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
24900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
25900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
26900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
27900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
28900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
29900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
30900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
31900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
32900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
33900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
34900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
35900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
36900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
37900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
38900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
39900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
40900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41300 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41400 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41500 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41600 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41700 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41800 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
41900 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
42000 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
42100 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
42200 3.212893 3.212893 3.212893 0.451133 0.451133 0.451133
