# generation power_min power_avg power_max util_min util_avg util_max
42300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
42900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
43900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
44900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
45900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
46900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
47900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
48900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
49900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
50900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
51900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
52900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
53900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
54900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
55900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
56900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
57900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
58900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
59900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
60900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
61900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
62900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
63900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
64900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
65900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
66900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
67900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
68900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
69900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
70900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
71900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
72900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
73900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
74900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
75900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
76900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
77900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
78900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
79900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
80900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
81900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
82900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83600 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83700 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83800 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
83900 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84000 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84100 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84200 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84300 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84400 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
84500 7.378594 7.378594 7.378594 0.548936 0.548936 0.548936
