# generation power_min power_avg power_max util_min util_avg util_max
790 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
800 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
810 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
820 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
830 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
840 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
850 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
860 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
870 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
880 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
890 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
900 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
910 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
920 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
930 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
940 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
950 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
960 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
970 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
980 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
990 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1000 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1010 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1020 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1030 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1040 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1050 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1060 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1070 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1080 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1090 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1100 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1110 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1120 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1130 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1140 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1150 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1160 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1170 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1180 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1190 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1200 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1210 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1220 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1230 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1240 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1250 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1260 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1270 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1280 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1290 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1300 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1310 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1320 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1330 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1340 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1350 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1360 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1370 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1380 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1390 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1400 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1410 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1420 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1430 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1440 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1450 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1460 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1470 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1480 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1490 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1500 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1510 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1520 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1530 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1540 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1550 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1560 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1570 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1580 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1590 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1600 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1610 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1620 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1630 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1640 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1650 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1660 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1670 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1680 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1690 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1700 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1710 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1720 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1730 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1740 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1750 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1760 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1770 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1780 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1790 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1800 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1810 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1820 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1830 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1840 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1850 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1860 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1870 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1880 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1890 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1900 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1910 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1920 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1930 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1940 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1950 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1960 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1970 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1980 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
1990 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2000 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2010 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2020 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2030 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2040 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2050 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2060 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2070 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2080 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2090 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2100 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2110 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2120 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2130 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2140 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2150 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2160 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2170 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2180 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2190 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2200 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2210 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2220 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2230 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2240 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2250 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2260 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2270 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2280 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2290 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2300 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2310 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2320 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2330 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2340 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2350 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2360 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2370 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2380 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2390 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2400 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2410 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2420 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2430 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2440 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2450 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2460 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2470 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2480 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2490 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2500 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2510 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2520 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2530 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2540 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2550 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2560 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2570 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2580 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2590 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2600 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2610 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2620 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2630 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2640 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2650 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2660 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2670 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2680 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2690 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2700 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2710 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2720 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2730 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2740 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2750 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2760 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2770 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2780 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2790 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2800 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2810 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2820 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2830 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2840 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2850 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2860 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2870 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2880 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2890 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2900 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2910 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2920 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2930 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2940 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2950 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2960 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2970 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2980 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
2990 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3000 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3010 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3020 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3030 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3040 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3050 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3060 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3070 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3080 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3090 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3100 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3110 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3120 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3130 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3140 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3150 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3160 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3170 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3180 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3190 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3200 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3210 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3220 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3230 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3240 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3250 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3260 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3270 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3280 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3290 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3300 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3310 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3320 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3330 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3340 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3350 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3360 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3370 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3380 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3390 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3400 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3410 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3420 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3430 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3440 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3450 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3460 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3470 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3480 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3490 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3500 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3510 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3520 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3530 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3540 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3550 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3560 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3570 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3580 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3590 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3600 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3610 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3620 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3630 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3640 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3650 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3660 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3670 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3680 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3690 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3700 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3710 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3720 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3730 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3740 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3750 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3760 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3770 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3780 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3790 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3800 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3810 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3820 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3830 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3840 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3850 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3860 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3870 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3880 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3890 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3900 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3910 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3920 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3930 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3940 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3950 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3960 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3970 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3980 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
3990 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4000 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4010 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4020 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4030 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4040 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4050 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4060 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4070 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4080 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4090 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4100 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4110 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4120 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4130 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4140 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4150 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4160 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4170 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4180 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4190 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4200 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4210 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4220 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4230 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
4240 55.351508 55.351508 55.351508 0.998226 0.998226 0.998226
