# generation power_min power_avg power_max util_min util_avg util_max
4250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
4990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5010 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5020 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5030 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5040 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5050 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5060 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5070 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5080 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5090 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5100 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5110 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5120 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5130 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5140 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5150 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5160 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5170 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5180 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5190 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5200 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5210 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5220 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5230 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5240 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
5990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6010 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6020 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6030 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6040 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6050 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6060 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6070 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6080 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6090 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6100 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6110 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6120 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6130 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6140 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6150 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6160 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6170 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6180 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6190 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6200 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6210 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6220 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6230 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6240 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
6990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7010 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7020 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7030 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7040 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7050 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7060 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7070 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7080 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7090 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7100 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7110 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7120 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7130 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7140 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7150 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7160 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7170 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7180 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7190 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7200 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7210 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7220 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7230 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7240 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7480 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7490 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7500 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7510 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7520 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7530 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7540 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7550 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7560 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7570 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7580 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7590 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7600 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7610 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7620 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7630 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7640 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7650 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7660 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7670 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7680 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7690 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7700 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7710 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7720 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7730 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7740 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7750 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7760 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7770 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7780 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7790 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7800 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7810 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7820 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7830 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7840 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7850 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7860 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7870 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7880 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7890 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7900 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7910 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7920 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7930 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7940 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7950 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7960 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7970 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7980 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
7990 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8000 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8010 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8020 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8030 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8040 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8050 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8060 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8070 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8080 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8090 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8100 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8110 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8120 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8130 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8140 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8150 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8160 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8170 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8180 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8190 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8200 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8210 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8220 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8230 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8240 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8250 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8260 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8270 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8280 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8290 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8300 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8310 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8320 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8330 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8340 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8350 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8360 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8370 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8380 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8390 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8400 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8410 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8420 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8430 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8440 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8450 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8460 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
8470 19.969078 19.969078 19.969078 0.178244 0.178244 0.178244
