# generation power_min power_avg power_max util_min util_avg util_max
770 17.540511 17.578848 17.607738 0.922122 0.936987 0.951277
780 17.540219 17.574156 17.607738 0.922122 0.939494 0.952172
790 17.540219 17.567434 17.607738 0.922122 0.942410 0.952172
800 17.540219 17.560711 17.607738 0.922122 0.945325 0.952172
810 17.540219 17.553988 17.607738 0.922122 0.948241 0.952172
820 17.540219 17.547700 17.585891 0.947083 0.950666 0.952172
830 17.540219 17.543159 17.585891 0.947083 0.951094 0.952172
840 17.540219 17.540503 17.540511 0.951277 0.951304 0.952172
850 17.540219 17.540497 17.540511 0.951277 0.951322 0.952172
860 17.540219 17.540488 17.540511 0.951277 0.951349 0.952172
870 17.540219 17.540488 17.540511 0.951277 0.951349 0.952172
880 17.540219 17.540485 17.540511 0.951277 0.951358 0.952172
890 17.540219 17.540473 17.540511 0.951277 0.951394 0.952172
900 17.540219 17.540462 17.540511 0.951277 0.951429 0.952172
910 17.540219 17.540438 17.540511 0.951277 0.951501 0.952172
920 17.540219 17.540415 17.540511 0.951277 0.951573 0.952172
930 17.540219 17.540394 17.540511 0.951277 0.951635 0.952172
940 17.540219 17.540365 17.540511 0.951277 0.951725 0.952172
950 17.540219 17.540339 17.540511 0.951277 0.951805 0.952172
960 17.540219 17.540312 17.540511 0.951277 0.951886 0.952172
970 17.540219 17.540283 17.540511 0.951277 0.951975 0.952172
980 17.540219 17.540254 17.540511 0.951277 0.952065 0.952172
990 17.540219 17.540225 17.540511 0.951277 0.952154 0.952172
1000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
1990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
2990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3250 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3260 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3270 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3280 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3290 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3300 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3310 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3320 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3330 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3340 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3350 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3360 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3370 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3380 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3390 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3400 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3410 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3420 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3430 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3440 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3450 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3460 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3470 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3480 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3490 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3500 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3510 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3520 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3530 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3540 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3550 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3560 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3570 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3580 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3590 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3600 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3610 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3620 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3630 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3640 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3650 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3660 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3670 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3680 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3690 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3700 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3710 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3720 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3730 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3740 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3750 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3760 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3770 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3780 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3790 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3800 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3810 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3820 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3830 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3840 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3850 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3860 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3870 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3880 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3890 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3900 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3910 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3920 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3930 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3940 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3950 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3960 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3970 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3980 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
3990 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4000 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4010 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4020 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4030 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4040 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4050 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4060 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4070 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4080 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4090 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4100 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4110 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4120 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4130 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4140 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4150 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4160 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4170 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4180 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4190 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4200 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4210 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4220 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4230 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
4240 17.540219 17.540219 17.540219 0.952172 0.952172 0.952172
