# generation power_min power_avg power_max util_min util_avg util_max
1260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
1990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
2990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3250 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3260 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3270 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3280 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3290 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3300 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3310 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3320 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3330 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3340 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3350 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3360 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3370 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3380 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3390 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3400 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3410 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3420 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3430 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3440 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3450 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3460 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3470 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3480 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3490 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3500 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3510 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3520 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3530 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3540 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3550 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3560 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3570 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3580 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3590 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3600 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3610 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3620 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3630 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3640 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3650 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3660 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3670 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3680 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3690 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3700 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3710 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3720 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3730 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3740 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3750 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3760 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3770 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3780 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3790 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3800 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3810 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3820 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3830 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3840 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3850 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3860 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3870 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3880 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3890 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3900 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3910 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3920 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3930 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3940 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3950 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3960 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3970 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3980 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
3990 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4000 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4010 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4020 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4030 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4040 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4050 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4060 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4070 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4080 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4090 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4100 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4110 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4120 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4130 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4140 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4150 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4160 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4170 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4180 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4190 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4200 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4210 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4220 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4230 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
4240 54.580742 54.580742 54.580742 1.000167 1.000167 1.000167
