# generation power_min power_avg power_max util_min util_avg util_max
4250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
4990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5010 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5020 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5030 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5040 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5050 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5060 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5070 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5080 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5090 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5100 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5110 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5120 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5130 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5140 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5150 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5160 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5170 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5180 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5190 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5200 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5210 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5220 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5230 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5240 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
5990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6010 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6020 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6030 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6040 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6050 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6060 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6070 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6080 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6090 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6100 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6110 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6120 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6130 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6140 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6150 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6160 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6170 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6180 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6190 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6200 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6210 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6220 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6230 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6240 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
6990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7010 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7020 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7030 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7040 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7050 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7060 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7070 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7080 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7090 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7100 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7110 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7120 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7130 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7140 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7150 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7160 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7170 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7180 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7190 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7200 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7210 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7220 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7230 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7240 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7480 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7490 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7500 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7510 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7520 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7530 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7540 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7550 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7560 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7570 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7580 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7590 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7600 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7610 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7620 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7630 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7640 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7650 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7660 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7670 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7680 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7690 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7700 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7710 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7720 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7730 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7740 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7750 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7760 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7770 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7780 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7790 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7800 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7810 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7820 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7830 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7840 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7850 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7860 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7870 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7880 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7890 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7900 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7910 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7920 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7930 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7940 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7950 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7960 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7970 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7980 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
7990 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8000 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8010 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8020 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8030 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8040 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8050 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8060 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8070 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8080 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8090 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8100 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8110 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8120 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8130 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8140 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8150 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8160 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8170 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8180 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8190 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8200 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8210 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8220 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8230 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8240 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8250 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8260 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8270 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8280 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8290 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8300 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8310 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8320 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8330 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8340 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8350 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8360 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8370 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8380 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8390 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8400 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8410 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8420 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8430 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8440 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8450 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8460 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
8470 19.611539 19.611539 19.611539 0.901157 0.901157 0.901157
