# generation power_min power_avg power_max util_min util_avg util_max
1030 7.529093 7.567597 7.589128 0.743178 0.780276 0.836070
1040 7.529093 7.564044 7.589009 0.743178 0.782818 0.836070
1050 7.500733 7.560263 7.580506 0.760716 0.782114 0.836070
1060 7.500733 7.557152 7.580387 0.760716 0.778410 0.836070
1070 7.500733 7.553951 7.580387 0.760716 0.774157 0.836070
1080 7.500733 7.550464 7.558317 0.760716 0.775024 0.836070
1090 7.500733 7.548982 7.558317 0.760716 0.778096 0.836070
1100 7.500733 7.545850 7.558317 0.760716 0.783834 0.836070
1110 7.500733 7.541765 7.558317 0.760716 0.788746 0.836070
1120 7.500733 7.537898 7.558317 0.760716 0.794183 0.836070
1130 7.500733 7.534259 7.558317 0.760716 0.798879 0.836070
1140 7.500733 7.529960 7.552027 0.761895 0.801994 0.836070
1150 7.500733 7.525649 7.552027 0.761895 0.805242 0.836070
1160 7.500733 7.521560 7.552027 0.761895 0.809016 0.836070
1170 7.500733 7.517006 7.529213 0.783360 0.811042 0.836070
1180 7.500733 7.514158 7.529213 0.783360 0.805889 0.836070
1190 7.500733 7.511383 7.529093 0.783360 0.800726 0.836044
1200 7.500733 7.508547 7.529093 0.783360 0.795576 0.836044
1210 7.500733 7.505774 7.529093 0.783360 0.790414 0.836044
1220 7.500733 7.502938 7.529093 0.783360 0.785263 0.836044
1230 7.500733 7.501867 7.507023 0.783360 0.784327 0.784566
1240 7.500733 7.501238 7.507023 0.783360 0.784445 0.784566
1250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
1990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
2990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3250 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3260 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3270 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3280 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3290 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3300 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3310 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3320 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3330 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3340 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3350 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3360 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3370 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3380 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3390 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3400 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3410 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3420 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3430 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3440 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3450 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3460 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3470 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3480 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3490 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3500 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3510 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3520 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3530 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3540 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3550 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3560 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3570 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3580 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3590 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3600 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3610 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3620 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3630 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3640 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3650 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3660 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3670 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3680 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3690 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3700 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3710 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3720 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3730 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3740 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3750 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3760 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3770 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3780 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3790 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3800 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3810 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3820 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3830 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3840 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3850 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3860 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3870 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3880 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3890 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3900 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3910 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3920 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3930 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3940 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3950 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3960 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3970 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3980 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
3990 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4000 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4010 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4020 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4030 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4040 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4050 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4060 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4070 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4080 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4090 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4100 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4110 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4120 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4130 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4140 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4150 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4160 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4170 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4180 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4190 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4200 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4210 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4220 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4230 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
4240 7.500733 7.500733 7.500733 0.784539 0.784539 0.784539
