# generation power_min power_avg power_max util_min util_avg util_max
4250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
4990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5010 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5020 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5030 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5040 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5050 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5060 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5070 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5080 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5090 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5100 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5110 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5120 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5130 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5140 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5150 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5160 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5170 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5180 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5190 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5200 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5210 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5220 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5230 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5240 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
5990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6010 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6020 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6030 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6040 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6050 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6060 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6070 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6080 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6090 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6100 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6110 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6120 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6130 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6140 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6150 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6160 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6170 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6180 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6190 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6200 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6210 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6220 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6230 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6240 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
6990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7010 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7020 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7030 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7040 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7050 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7060 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7070 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7080 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7090 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7100 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7110 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7120 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7130 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7140 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7150 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7160 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7170 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7180 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7190 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7200 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7210 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7220 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7230 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7240 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7480 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7490 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7500 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7510 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7520 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7530 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7540 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7550 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7560 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7570 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7580 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7590 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7600 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7610 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7620 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7630 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7640 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7650 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7660 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7670 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7680 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7690 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7700 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7710 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7720 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7730 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7740 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7750 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7760 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7770 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7780 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7790 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7800 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7810 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7820 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7830 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7840 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7850 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7860 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7870 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7880 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7890 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7900 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7910 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7920 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7930 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7940 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7950 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7960 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7970 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7980 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
7990 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8000 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8010 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8020 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8030 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8040 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8050 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8060 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8070 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8080 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8090 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8100 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8110 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8120 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8130 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8140 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8150 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8160 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8170 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8180 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8190 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8200 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8210 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8220 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8230 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8240 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8250 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8260 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8270 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8280 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8290 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8300 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8310 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8320 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8330 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8340 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8350 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8360 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8370 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8380 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8390 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8400 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8410 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8420 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8430 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8440 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8450 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8460 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
8470 11.282824 11.282824 11.282824 0.083931 0.083931 0.083931
