# generation power_min power_avg power_max util_min util_avg util_max
1280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
1990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
2990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3250 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3260 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3270 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3280 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3290 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3300 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3310 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3320 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3330 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3340 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3350 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3360 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3370 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3380 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3390 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3400 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3410 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3420 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3430 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3440 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3450 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3460 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3470 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3480 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3490 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3500 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3510 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3520 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3530 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3540 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3550 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3560 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3570 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3580 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3590 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3600 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3610 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3620 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3630 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3640 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3650 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3660 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3670 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3680 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3690 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3700 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3710 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3720 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3730 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3740 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3750 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3760 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3770 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3780 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3790 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3800 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3810 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3820 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3830 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3840 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3850 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3860 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3870 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3880 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3890 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3900 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3910 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3920 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3930 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3940 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3950 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3960 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3970 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3980 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
3990 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4000 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4010 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4020 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4030 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4040 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4050 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4060 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4070 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4080 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4090 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4100 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4110 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4120 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4130 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4140 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4150 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4160 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4170 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4180 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4190 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4200 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4210 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4220 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4230 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
4240 30.311480 30.311480 30.311480 0.622718 0.622718 0.622718
