# generation power_min power_avg power_max util_min util_avg util_max
360 26.938904 26.552823 26.938904 0.974655 0.998230 1.009983
370 26.845653 26.485195 26.845653 0.983655 0.999186 1.009983
380 26.619344 26.439442 26.619344 0.983655 0.999466 1.009983
390 26.609202 26.430914 26.609202 0.983655 0.999793 1.009983
400 26.514889 26.382666 26.514889 0.983655 1.000615 1.009983
410 26.445275 26.339871 26.445275 0.989513 1.001683 1.009983
420 26.392408 26.284260 26.392408 0.990624 1.002556 1.009983
430 26.374626 26.205906 26.374626 0.990624 1.002923 1.009983
440 26.254321 26.180336 26.254321 0.997578 1.003019 1.006879
450 26.254321 26.180662 26.254321 0.997578 1.002793 1.006879
460 26.254321 26.181388 26.254321 0.997578 1.002528 1.006879
470 26.254321 26.181691 26.254321 0.997578 1.002289 1.006879
480 26.254321 26.175621 26.254321 0.997578 1.001888 1.006879
490 26.254321 26.176596 26.254321 0.997578 1.001578 1.006879
500 26.254321 26.176596 26.254321 0.997578 1.001531 1.006879
510 26.208365 26.176596 26.208365 0.997578 1.001339 1.006879
520 26.208365 26.176596 26.208365 0.997578 1.000888 1.006879
530 26.186839 26.173509 26.186839 0.997609 1.000550 1.006879
540 26.186839 26.164281 26.186839 0.997609 1.000635 1.001720
550 26.172213 26.128151 26.172213 0.997609 1.000867 1.002693
560 26.078811 26.058549 26.078811 0.997609 1.000951 1.002693
570 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
580 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
590 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
600 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
610 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
620 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
630 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
640 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
650 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
660 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
670 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
680 26.001607 26.001607 26.001607 1.000964 1.000981 1.002693
690 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
700 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
710 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
720 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
730 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
740 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
750 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
760 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
770 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
780 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
790 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
800 26.001607 25.946035 26.001607 0.998265 1.000954 1.002693
810 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
820 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
830 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
840 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
850 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
860 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
870 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
880 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
890 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
900 26.001607 25.946035 26.001607 0.998265 1.000927 1.002693
910 26.001607 25.946035 26.001607 0.998265 1.000900 1.002693
920 26.001607 25.946035 26.001607 0.998265 1.000900 1.002693
930 26.001607 25.946035 26.001607 0.998265 1.000863 1.002693
940 26.001607 25.946035 26.001607 0.998265 1.000836 1.002693
950 26.001607 25.946035 26.001607 0.998265 1.000827 1.002693
960 26.001607 25.946035 26.001607 0.998265 1.000827 1.002693
970 26.001607 25.946035 26.001607 0.998265 1.000773 1.002693
980 26.001607 25.946035 26.001607 0.998265 1.000773 1.002693
990 26.001607 25.946035 26.001607 0.998265 1.000719 1.002693
1000 26.001607 25.946035 26.001607 0.998265 1.000692 1.002693
1010 26.001607 25.946035 26.001607 0.998265 1.000611 1.002693
1020 26.001607 25.945623 26.001607 0.998265 1.000534 1.002693
1030 26.001607 25.945644 26.001607 0.998265 1.000525 1.002693
1040 26.001607 25.945698 26.001607 0.998265 1.000444 1.002693
1050 26.001607 25.945770 26.001607 0.998265 1.000282 1.002693
1060 26.001607 25.945829 26.001607 0.998265 1.000066 1.002693
1070 26.001607 25.945874 26.001607 0.998265 0.999796 1.002693
1080 26.001607 25.945902 26.001607 0.998265 0.999526 1.002693
1090 26.001607 25.945922 26.001607 0.998265 0.999256 1.002693
1100 26.001607 25.945937 26.001607 0.998265 0.998987 1.002693
1110 26.001607 25.945862 26.001607 0.998265 0.998721 1.002693
1120 25.946035 25.945880 25.946035 0.998265 0.998451 1.002693
1130 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1140 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1150 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1160 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1170 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1180 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1190 25.938616 25.945886 25.946035 0.998265 0.998274 0.998704
1200 25.938616 25.945812 25.946035 0.998265 0.998279 0.998704
1210 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1220 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1230 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1240 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1250 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1260 25.938616 25.945738 25.946035 0.998265 0.998283 0.998704
1270 25.938616 25.945664 25.946035 0.998265 0.998287 0.998704
1280 25.938616 25.945590 25.946035 0.998265 0.998292 0.998704
1290 25.938616 25.945441 25.946035 0.998265 0.998301 0.998704
1300 25.938616 25.945145 25.946035 0.998265 0.998318 0.998704
1310 25.938616 25.945145 25.946035 0.998265 0.998318 0.998704
1320 25.938616 25.945145 25.946035 0.998265 0.998318 0.998704
1330 25.938616 25.944996 25.946035 0.998265 0.998327 0.998704
1340 25.938616 25.944774 25.946035 0.998265 0.998340 0.998704
1350 25.938616 25.944551 25.946035 0.998265 0.998353 0.998704
1360 25.915233 25.943946 25.946035 0.998265 0.998379 0.999066
1370 25.915233 25.943267 25.946035 0.998265 0.998409 0.999066
1380 25.915233 25.942440 25.946035 0.998265 0.998447 0.999066
1390 25.915233 25.941772 25.946035 0.998265 0.998487 0.999066
1400 25.915233 25.940945 25.946035 0.998265 0.998526 0.999066
1410 25.915233 25.939736 25.946035 0.998265 0.998577 0.999066
1420 25.915233 25.938994 25.946035 0.998265 0.998620 0.999066
1430 25.915233 25.937784 25.946035 0.998265 0.998672 0.999066
1440 25.915233 25.936575 25.946035 0.998265 0.998723 0.999066
1450 25.915233 25.935576 25.938616 0.998704 0.998751 0.999066
1460 25.915233 25.935109 25.938616 0.998704 0.998758 0.999066
1470 25.915233 25.933940 25.938616 0.998704 0.998776 0.999066
1480 25.915233 25.933004 25.938616 0.998704 0.998791 0.999066
1490 25.915233 25.931835 25.938616 0.998704 0.998809 0.999066
1500 25.915233 25.930666 25.938616 0.998704 0.998827 0.999066
1510 25.915233 25.928561 25.938616 0.998704 0.998860 0.999066
1520 25.915233 25.926457 25.938616 0.998704 0.998892 0.999066
1530 25.915233 25.924352 25.938616 0.998704 0.998925 0.999066
1540 25.915233 25.922014 25.938616 0.998704 0.998961 0.999066
1550 25.915233 25.919676 25.938616 0.998704 0.998998 0.999066
1560 25.915233 25.917337 25.938616 0.998704 0.999034 0.999066
1570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
1990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
2990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3250 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3260 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3270 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3280 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3290 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3300 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3310 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3320 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3330 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3340 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3350 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3360 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3370 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3380 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3390 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3400 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3410 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3420 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3430 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3440 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3450 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3460 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3470 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3480 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3490 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3500 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3510 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3520 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3530 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3540 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3550 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3560 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3570 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3580 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3590 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3600 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3610 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3620 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3630 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3640 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3650 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3660 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3670 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3680 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3690 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3700 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3710 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3720 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3730 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3740 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3750 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3760 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3770 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3780 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3790 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3800 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3810 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3820 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3830 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3840 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3850 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3860 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3870 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3880 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3890 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3900 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3910 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3920 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3930 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3940 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3950 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3960 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3970 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3980 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
3990 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4000 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4010 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4020 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4030 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4040 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4050 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4060 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4070 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4080 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4090 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4100 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4110 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4120 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4130 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4140 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4150 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4160 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4170 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4180 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4190 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4200 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4210 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4220 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4230 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
4240 25.915233 25.915233 25.915233 0.999066 0.999066 0.999066
