# generation power_min power_avg power_max util_min util_avg util_max
1080 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1090 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1100 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1110 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1120 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1130 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1140 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1150 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1160 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1170 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1180 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1190 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1200 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1210 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1220 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1230 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1240 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1250 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1260 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1270 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1280 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1290 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1300 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1310 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1320 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1330 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1340 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1350 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1360 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1370 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1380 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1390 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1400 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1410 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1420 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1430 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1440 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1450 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1460 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1470 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1480 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1490 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1500 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1510 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1520 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1530 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1540 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1550 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1560 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1570 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1580 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1590 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1600 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1610 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1620 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1630 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1640 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1650 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1660 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1670 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1680 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1690 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1700 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1710 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1720 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1730 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1740 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1750 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1760 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1770 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1780 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1790 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1800 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1810 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1820 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1830 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1840 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1850 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1860 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1870 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1880 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1890 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1900 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1910 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1920 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1930 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1940 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1950 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1960 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1970 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1980 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
1990 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2000 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2010 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2020 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2030 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2040 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2050 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2060 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2070 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2080 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2090 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2100 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2110 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2120 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2130 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2140 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2150 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2160 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2170 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2180 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2190 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2200 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2210 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2220 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2230 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2240 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2250 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2260 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2270 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2280 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2290 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2300 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2310 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2320 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2330 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2340 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2350 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2360 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2370 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2380 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2390 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2400 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2410 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2420 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2430 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2440 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2450 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2460 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2470 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2480 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2490 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2500 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2510 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2520 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2530 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2540 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2550 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2560 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2570 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2580 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2590 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2600 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2610 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2620 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2630 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2640 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2650 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2660 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2670 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2680 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2690 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2700 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2710 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2720 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2730 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2740 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2750 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2760 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2770 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2780 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2790 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2800 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2810 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2820 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2830 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2840 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2850 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2860 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2870 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2880 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2890 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2900 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2910 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2920 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2930 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2940 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2950 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2960 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2970 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2980 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
2990 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3000 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3010 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3020 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3030 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3040 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3050 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3060 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3070 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3080 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3090 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3100 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3110 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3120 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3130 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3140 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3150 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3160 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3170 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3180 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3190 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3200 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3210 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3220 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3230 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3240 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3250 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3260 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3270 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3280 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3290 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3300 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3310 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3320 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3330 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3340 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3350 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3360 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3370 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3380 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3390 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3400 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3410 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3420 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3430 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3440 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3450 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3460 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3470 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3480 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3490 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3500 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3510 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3520 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3530 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3540 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3550 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3560 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3570 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3580 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3590 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3600 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3610 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3620 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3630 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3640 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3650 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3660 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3670 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3680 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3690 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3700 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3710 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3720 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3730 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3740 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3750 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3760 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3770 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3780 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3790 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3800 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3810 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3820 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3830 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3840 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3850 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3860 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3870 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3880 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3890 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3900 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3910 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3920 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3930 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3940 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3950 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3960 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3970 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3980 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
3990 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4000 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4010 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4020 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4030 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4040 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4050 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4060 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4070 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4080 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4090 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4100 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4110 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4120 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4130 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4140 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4150 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4160 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4170 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4180 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4190 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4200 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4210 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4220 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4230 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
4240 8.156898 8.156898 8.156898 0.743058 0.743058 0.743058
