# generation power_min power_avg power_max util_min util_avg util_max
42300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
42900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
43900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
44900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
45900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
46900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
47900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
48900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
49900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
50900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
51900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
52900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
53900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
54900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
55900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
56900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
57900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
58900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
59900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
60900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
61900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
62900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
63900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
64900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
65900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
66900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
67900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
68900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
69900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
70900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
71900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
72900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
73900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
74900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
75900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
76900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
77900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
78900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
79900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
80900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
81900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
82900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83600 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83700 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83800 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
83900 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84000 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84100 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84200 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84300 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84400 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
84500 16.870741 16.870741 16.870741 0.840276 0.840276 0.840276
