# generation power_min power_avg power_max util_min util_avg util_max
17900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
18900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
19900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
20900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
21900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
22900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
23900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
24900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
25900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
26900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
27900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
28900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
29900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
30900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
31900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
32900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
33900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
34900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
35900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
36900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
37900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
38900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
39900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
40900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41300 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41400 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41500 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41600 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41700 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41800 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
41900 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42000 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42100 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
42200 13.730703 13.730703 13.730703 0.987387 0.987387 0.987387
