# generation power_min power_avg power_max util_min util_avg util_max
83900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
84900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
85900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
86900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
87900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
88900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
89900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
90900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
91900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
92900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
93900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
94900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
95900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
96900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
97900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
98900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99000 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99100 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99200 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99300 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99400 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99500 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99600 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99700 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99800 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
99900 2.061156 2.061156 2.061156 0.249653 0.249653 0.249653
100000 2.078046 2.078046 2.078046 0.254088 0.254088 0.254088
