# generation power_min power_avg power_max util_min util_avg util_max
660 8.964125 9.169298 9.365944 0.727823 0.785910 0.828189
670 8.964125 9.141013 9.318328 0.729801 0.789826 0.841504
680 8.927067 9.110516 9.284246 0.733158 0.794796 0.841504
690 8.927067 9.083021 9.255941 0.752280 0.799476 0.841504
700 8.918216 9.060992 9.192889 0.753938 0.802758 0.841504
710 8.899178 9.040390 9.155204 0.753938 0.805730 0.841723
720 8.899178 9.023890 9.129540 0.762955 0.808496 0.841723
730 8.899178 9.008165 9.100704 0.762955 0.810803 0.841723
740 8.899178 8.994206 9.081939 0.762955 0.814609 0.841854
750 8.899178 8.982631 9.054475 0.762955 0.817228 0.842028
760 8.894589 8.969729 9.049045 0.762955 0.819161 0.842028
770 8.894589 8.961393 9.014260 0.762955 0.820785 0.842265
780 8.894589 8.953378 9.007408 0.762955 0.823196 0.842265
790 8.894589 8.944975 9.000362 0.770808 0.826391 0.842265
800 8.894589 8.936758 8.966899 0.770808 0.829077 0.842265
810 8.894589 8.931662 8.964125 0.770808 0.828984 0.842265
820 8.892841 8.926401 8.959807 0.770808 0.829820 0.842049
830 8.892841 8.921364 8.958804 0.770808 0.829783 0.842049
840 8.892841 8.916630 8.957513 0.770808 0.830431 0.842049
850 8.890548 8.912381 8.919863 0.770808 0.828357 0.842049
860 8.890548 8.910891 8.918185 0.770808 0.824911 0.842049
870 8.890548 8.909251 8.917138 0.770808 0.820781 0.842049
880 8.890548 8.907650 8.916556 0.770808 0.816661 0.842049
890 8.890548 8.905433 8.916492 0.770808 0.810748 0.842049
900 8.890548 8.903264 8.915491 0.770808 0.804914 0.842049
910 8.890548 8.901076 8.914845 0.770808 0.798698 0.842028
920 8.890548 8.898680 8.914845 0.770808 0.791722 0.842028
930 8.890548 8.896513 8.913626 0.770808 0.787055 0.842028
940 8.890548 8.894360 8.910036 0.770808 0.782778 0.810196
950 8.890548 8.892987 8.899178 0.770808 0.779315 0.810196
960 8.890548 8.892188 8.898100 0.770808 0.775588 0.810196
970 8.890267 8.891587 8.894589 0.770808 0.772211 0.810175
980 8.889572 8.891175 8.894589 0.770808 0.772345 0.810175
990 8.889572 8.890773 8.892898 0.771014 0.772073 0.772549
1000 8.889572 8.890594 8.891194 0.771541 0.772153 0.772549
1010 8.889572 8.890536 8.890999 0.771541 0.772148 0.772549
1020 8.889572 8.890506 8.890548 0.771541 0.772127 0.772213
1030 8.889572 8.890497 8.890548 0.771541 0.772108 0.772213
1040 8.889572 8.890485 8.890548 0.771541 0.772102 0.772213
1050 8.889572 8.890482 8.890548 0.771541 0.772096 0.772213
1060 8.889572 8.890464 8.890548 0.771541 0.772077 0.772213
1070 8.889572 8.890444 8.890548 0.771541 0.772032 0.772213
1080 8.889572 8.890418 8.890548 0.771541 0.771995 0.772213
1090 8.889572 8.890391 8.890548 0.771541 0.771957 0.772213
1100 8.889572 8.890331 8.890548 0.771541 0.771933 0.772213
1110 8.889572 8.890292 8.890548 0.771541 0.771889 0.772213
1120 8.889572 8.890215 8.890548 0.771541 0.771873 0.772213
1130 8.889572 8.890145 8.890548 0.771541 0.771849 0.772213
1140 8.889572 8.890069 8.890548 0.771541 0.771833 0.772213
1150 8.889572 8.889999 8.890548 0.771541 0.771809 0.772213
1160 8.889572 8.889934 8.890267 0.771541 0.771863 0.772213
1170 8.889572 8.889878 8.890267 0.771541 0.771917 0.772213
1180 8.889572 8.889816 8.890267 0.771541 0.771978 0.772213
1190 8.889572 8.889746 8.890267 0.771541 0.772045 0.772213
1200 8.889572 8.889677 8.890267 0.771541 0.772112 0.772213
1210 8.889572 8.889607 8.890267 0.771541 0.772179 0.772213
1220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
1990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
2990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3250 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3260 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3270 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3280 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3290 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3300 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3310 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3320 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3330 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3340 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3350 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3360 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3370 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3380 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3390 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3400 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3410 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3420 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3430 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3440 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3450 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3460 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3470 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3480 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3490 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3500 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3510 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3520 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3530 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3540 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3550 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3560 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3570 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3580 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3590 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3600 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3610 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3620 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3630 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3640 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3650 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3660 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3670 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3680 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3690 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3700 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3710 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3720 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3730 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3740 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3750 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3760 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3770 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3780 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3790 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3800 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3810 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3820 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3830 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3840 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3850 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3860 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3870 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3880 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3890 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3900 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3910 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3920 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3930 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3940 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3950 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3960 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3970 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3980 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
3990 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4000 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4010 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4020 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4030 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4040 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4050 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4060 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4070 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4080 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4090 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4100 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4110 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4120 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4130 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4140 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4150 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4160 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4170 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4180 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4190 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4200 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4210 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4220 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4230 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
4240 8.889572 8.889572 8.889572 0.772213 0.772213 0.772213
