# generation power_min power_avg power_max util_min util_avg util_max
940 7.507771 7.633619 7.714743 0.559162 0.600957 0.623072
950 7.507771 7.620751 7.713872 0.559162 0.605571 0.623072
960 7.507771 7.610653 7.660777 0.559162 0.606556 0.623072
970 7.507771 7.602951 7.658062 0.559162 0.606341 0.623072
980 7.499730 7.594459 7.657190 0.559162 0.606804 0.623072
990 7.499730 7.585509 7.653485 0.559162 0.608206 0.623072
1000 7.499730 7.579007 7.597612 0.573386 0.609654 0.623072
1010 7.499730 7.574859 7.596740 0.573386 0.606209 0.623072
1020 7.499730 7.569838 7.596740 0.573386 0.602403 0.623072
1030 7.499730 7.562754 7.596740 0.573386 0.600838 0.623072
1040 7.499730 7.554781 7.596740 0.573386 0.599272 0.623072
1050 7.499730 7.546268 7.596740 0.573386 0.595285 0.623072
1060 7.499730 7.538911 7.589570 0.573386 0.595523 0.623072
1070 7.499730 7.530247 7.588698 0.573386 0.597004 0.623072
1080 7.499730 7.521511 7.588698 0.573386 0.597990 0.623072
1090 7.499730 7.513016 7.588698 0.573386 0.600454 0.623072
1100 7.499730 7.505562 7.521529 0.573773 0.598891 0.623072
1110 7.499730 7.503704 7.521529 0.573773 0.596364 0.623072
1120 7.499730 7.502786 7.507771 0.573773 0.592507 0.623072
1130 7.499730 7.501981 7.507771 0.573773 0.587577 0.623072
1140 7.499730 7.501177 7.507771 0.573773 0.582647 0.623072
1150 7.499730 7.500373 7.507771 0.573773 0.577717 0.623072
1160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
1990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
2990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3250 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3260 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3270 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3280 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3290 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3300 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3310 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3320 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3330 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3340 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3350 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3360 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3370 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3380 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3390 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3400 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3410 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3420 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3430 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3440 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3450 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3460 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3470 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3480 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3490 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3500 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3510 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3520 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3530 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3540 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3550 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3560 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3570 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3580 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3590 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3600 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3610 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3620 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3630 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3640 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3650 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3660 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3670 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3680 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3690 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3700 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3710 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3720 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3730 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3740 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3750 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3760 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3770 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3780 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3790 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3800 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3810 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3820 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3830 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3840 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3850 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3860 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3870 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3880 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3890 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3900 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3910 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3920 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3930 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3940 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3950 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3960 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3970 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3980 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
3990 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4000 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4010 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4020 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4030 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4040 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4050 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4060 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4070 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4080 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4090 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4100 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4110 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4120 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4130 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4140 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4150 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4160 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4170 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4180 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4190 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4200 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4210 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4220 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4230 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
4240 7.499730 7.499730 7.499730 0.573773 0.573773 0.573773
