# generation power_min power_avg power_max util_min util_avg util_max
4250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
4990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5010 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5020 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5030 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5040 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5050 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5060 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5070 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5080 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5090 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5100 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5110 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5120 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5130 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5140 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5150 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5160 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5170 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5180 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5190 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5200 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5210 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5220 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5230 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5240 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
5990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6010 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6020 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6030 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6040 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6050 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6060 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6070 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6080 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6090 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6100 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6110 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6120 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6130 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6140 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6150 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6160 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6170 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6180 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6190 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6200 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6210 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6220 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6230 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6240 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
6990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7010 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7020 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7030 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7040 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7050 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7060 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7070 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7080 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7090 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7100 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7110 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7120 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7130 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7140 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7150 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7160 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7170 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7180 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7190 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7200 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7210 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7220 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7230 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7240 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7480 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7490 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7500 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7510 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7520 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7530 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7540 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7550 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7560 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7570 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7580 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7590 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7600 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7610 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7620 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7630 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7640 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7650 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7660 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7670 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7680 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7690 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7700 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7710 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7720 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7730 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7740 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7750 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7760 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7770 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7780 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7790 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7800 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7810 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7820 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7830 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7840 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7850 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7860 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7870 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7880 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7890 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7900 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7910 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7920 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7930 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7940 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7950 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7960 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7970 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7980 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
7990 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8000 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8010 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8020 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8030 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8040 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8050 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8060 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8070 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8080 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8090 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8100 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8110 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8120 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8130 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8140 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8150 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8160 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8170 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8180 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8190 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8200 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8210 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8220 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8230 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8240 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8250 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8260 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8270 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8280 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8290 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8300 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8310 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8320 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8330 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8340 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8350 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8360 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8370 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8380 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8390 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8400 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8410 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8420 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8430 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8440 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8450 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8460 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
8470 12.561568 12.561568 12.561568 0.113415 0.113415 0.113415
