# generation power_min power_avg power_max util_min util_avg util_max
640 25.988748 26.181126 26.310515 0.985141 0.996649 1.002749
650 25.988748 26.165027 26.261623 0.985141 0.996981 1.002749
660 26.243808 26.153132 26.243808 0.985141 0.997298 1.000854
670 26.197478 26.140054 26.197478 0.986787 0.997847 1.000854
680 26.188501 26.129864 26.188501 0.986787 0.998184 1.000854
690 26.181059 26.116301 26.181059 0.987294 0.998049 1.000854
700 26.141570 26.108928 26.141570 0.991480 0.998151 1.000854
710 26.132137 26.105479 26.132137 0.991480 0.997844 1.000854
720 26.132137 26.097722 26.132137 0.991480 0.997626 1.000854
730 26.132137 26.088689 26.132137 0.990550 0.997261 1.000599
740 26.132137 26.076561 26.132137 0.990550 0.997185 1.000599
750 26.132137 26.065778 26.132137 0.990550 0.997142 1.001162
760 25.949215 26.049977 26.132137 0.990550 0.997134 1.001162
770 26.131282 26.033261 26.131282 0.990550 0.997133 1.001709
780 26.117446 26.017590 26.117446 0.990550 0.997109 1.001709
790 26.078820 26.007297 26.078820 0.991671 0.997101 1.001709
800 26.069187 25.996779 26.069187 0.991671 0.997529 1.001709
810 26.065232 25.986848 26.065232 0.993430 0.997848 1.001709
820 26.055653 25.977664 26.055653 0.993430 0.997709 1.001709
830 25.986825 25.972208 25.986825 0.995974 0.997756 1.001709
840 25.986825 25.970313 25.986825 0.995974 0.997971 1.001709
850 25.986825 25.968418 25.986825 0.995974 0.998186 1.001709
860 25.949215 25.967675 25.968445 0.998123 0.998164 0.999164
870 25.949215 25.967675 25.968445 0.998123 0.998164 0.999164
880 25.949215 25.967675 25.968445 0.998123 0.998164 0.999164
890 25.949215 25.967675 25.968445 0.998123 0.998164 0.999164
900 25.949215 25.967675 25.968445 0.998123 0.998164 0.999164
910 25.949215 25.967483 25.968445 0.998123 0.998175 0.999164
920 25.949215 25.967483 25.968445 0.998123 0.998175 0.999164
930 25.949215 25.967291 25.968445 0.998123 0.998185 0.999164
940 25.949215 25.966906 25.968445 0.998123 0.998206 0.999164
950 25.949215 25.966522 25.968445 0.998123 0.998227 0.999164
960 25.949215 25.966329 25.968445 0.998123 0.998237 0.999164
970 25.949215 25.966137 25.968445 0.998123 0.998248 0.999164
980 25.949215 25.965368 25.968445 0.998123 0.998289 0.999164
990 25.949215 25.965368 25.968445 0.998123 0.998289 0.999164
1000 25.949215 25.964983 25.968445 0.998123 0.998310 0.999164
1010 25.949215 25.964983 25.968445 0.998123 0.998310 0.999164
1020 25.949215 25.964022 25.968445 0.998123 0.998362 0.999164
1030 25.949215 25.963060 25.968445 0.998123 0.998414 0.999164
1040 25.949215 25.961330 25.968445 0.998123 0.998508 0.999164
1050 25.949215 25.959407 25.968445 0.998123 0.998612 0.999164
1060 25.949215 25.957484 25.968445 0.998123 0.998716 0.999164
1070 25.949215 25.955561 25.968445 0.998123 0.998821 0.999164
1080 25.949215 25.953638 25.968445 0.998123 0.998925 0.999164
1090 25.949215 25.951715 25.968445 0.998123 0.999029 0.999164
1100 25.949215 25.949792 25.968445 0.998123 0.999133 0.999164
1110 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1120 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1130 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1140 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1150 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1160 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1170 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1180 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1190 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1200 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1210 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1220 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1230 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1240 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1250 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1260 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1270 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1280 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1290 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1300 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1310 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1320 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1330 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1340 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1350 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1360 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1370 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1380 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1390 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1400 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1410 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1420 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1430 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1440 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1450 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1460 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1470 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1480 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1490 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1500 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1510 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1520 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1530 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1540 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1550 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1560 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1570 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1580 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1590 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1600 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1610 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1620 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1630 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1640 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1650 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1660 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1670 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1680 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1690 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1700 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1710 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1720 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1730 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1740 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1750 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1760 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1770 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1780 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1790 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1800 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1810 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1820 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1830 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1840 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1850 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1860 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1870 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1880 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1890 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1900 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1910 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1920 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1930 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1940 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1950 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1960 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1970 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1980 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
1990 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2000 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2010 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2020 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2030 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2040 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2050 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2060 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2070 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2080 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2090 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2100 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2110 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2120 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2130 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2140 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2150 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2160 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2170 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2180 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2190 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2200 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2210 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2220 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2230 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2240 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2250 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2260 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2270 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2280 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2290 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2300 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2310 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2320 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2330 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2340 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2350 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2360 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2370 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2380 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2390 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2400 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2410 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2420 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2430 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2440 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2450 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2460 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2470 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2480 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2490 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2500 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2510 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2520 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2530 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2540 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2550 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2560 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2570 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2580 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2590 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2600 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2610 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2620 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2630 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2640 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2650 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2660 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2670 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2680 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2690 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2700 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2710 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2720 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2730 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2740 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2750 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2760 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2770 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2780 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2790 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2800 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2810 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2820 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2830 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2840 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2850 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2860 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2870 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2880 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2890 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2900 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2910 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2920 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2930 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2940 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2950 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2960 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2970 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2980 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
2990 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3000 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3010 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3020 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3030 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3040 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3050 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3060 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3070 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3080 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3090 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3100 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3110 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3120 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3130 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3140 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3150 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3160 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3170 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3180 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3190 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3200 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3210 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3220 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3230 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3240 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3250 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3260 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3270 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3280 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3290 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3300 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3310 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3320 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3330 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3340 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3350 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3360 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3370 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3380 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3390 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3400 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3410 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3420 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3430 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3440 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3450 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3460 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3470 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3480 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3490 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3500 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3510 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3520 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3530 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3540 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3550 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3560 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3570 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3580 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3590 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3600 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3610 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3620 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3630 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3640 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3650 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3660 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3670 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3680 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3690 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3700 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3710 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3720 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3730 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3740 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3750 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3760 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3770 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3780 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3790 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3800 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3810 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3820 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3830 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3840 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3850 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3860 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3870 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3880 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3890 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3900 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3910 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3920 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3930 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3940 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3950 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3960 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3970 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3980 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
3990 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4000 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4010 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4020 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4030 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4040 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4050 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4060 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4070 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4080 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4090 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4100 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4110 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4120 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4130 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4140 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4150 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4160 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4170 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4180 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4190 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4200 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4210 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4220 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4230 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
4240 25.949215 25.949215 25.949215 0.999164 0.999164 0.999164
