# generation power_min power_avg power_max util_min util_avg util_max
2880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
2990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3250 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3260 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3270 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3280 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3290 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3300 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3310 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3320 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3330 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3340 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3350 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3360 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3370 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3380 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3390 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3400 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3410 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3420 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3430 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3440 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3450 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3460 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3470 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3480 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3490 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3500 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3510 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3520 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3530 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3540 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3550 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3560 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3570 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3580 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3590 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3600 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3610 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3620 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3630 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3640 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3650 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3660 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3670 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3680 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3690 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3700 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3710 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3720 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3730 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3740 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3750 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3760 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3770 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3780 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3790 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3800 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3810 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3820 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3830 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3840 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3850 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3860 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3870 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3880 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3890 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3900 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3910 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3920 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3930 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3940 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3950 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3960 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3970 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3980 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
3990 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4000 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4010 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4020 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4030 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4040 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4050 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4060 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4070 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4080 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4090 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4100 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4110 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4120 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4130 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4140 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4150 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4160 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4170 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4180 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4190 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4200 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4210 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4220 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4230 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
4240 29.903200 29.903200 29.903200 0.595654 0.595654 0.595654
