# generation power_min power_avg power_max util_min util_avg util_max
42300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
42900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
43900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
44900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
45900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
46900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
47900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
48900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
49900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
50900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
51900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
52900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
53900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
54900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
55900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
56900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
57900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
58900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
59900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
60900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
61900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
62900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
63900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
64900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
65900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
66900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
67900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
68900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
69900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
70900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
71900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
72900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
73900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
74900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
75900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
76900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
77900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
78900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
79900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
80900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
81900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
82900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83600 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83700 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83800 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
83900 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84000 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84100 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84200 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84300 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84400 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
84500 4.019140 4.019140 4.019140 0.556118 0.556118 0.556118
