# generation power_min power_avg power_max util_min util_avg util_max
4400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
4500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
4600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
4700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
4800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
4900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
5900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
6900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
7900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
8900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
9900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
10900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
11900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
12900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
13900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
14900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
15900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
16900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
17900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
18900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
19900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
20900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
21900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
22900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
23900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
24900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
25900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
26900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
27900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
28900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
29900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
30900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
31900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
32900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
33900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
34900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
35900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
36900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
37900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
38900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
39900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
40900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41300 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41400 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41500 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41600 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41700 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41800 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
41900 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
42000 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
42100 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
42200 12.131748 12.131748 12.131748 0.058629 0.058629 0.058629
