# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.097977 1.428692 1.499965
49900 -nan -nan -nan 1.097977 1.429529 1.499965
50000 -nan -nan -nan 1.097977 1.431492 1.499965
50100 -nan -nan -nan 1.097977 1.429800 1.499965
50200 -nan -nan -nan 1.097977 1.428132 1.499965
50300 -nan -nan -nan 0.581608 1.422419 1.499965
50400 -nan -nan -nan 0.814737 1.424750 1.499965
50500 -nan -nan -nan 1.097977 1.429762 1.499965
50600 -nan -nan -nan 1.097977 1.429830 1.499965
50700 -nan -nan -nan 1.097977 1.430214 1.499965
50800 -nan -nan -nan 1.097977 1.431465 1.499965
50900 -nan -nan -nan 1.097977 1.430744 1.499965
51000 -nan -nan -nan 1.097977 1.431126 1.499965
51100 -nan -nan -nan 1.097977 1.431579 1.499965
51200 -nan -nan -nan 1.097977 1.430836 1.499965
51300 -nan -nan -nan 1.097977 1.430477 1.499965
51400 -nan -nan -nan 1.097977 1.429095 1.499965
51500 -nan -nan -nan 1.097977 1.429068 1.499965
51600 -nan -nan -nan 1.097977 1.430733 1.499965
51700 -nan -nan -nan 1.097977 1.431314 1.499965
51800 -nan -nan -nan 1.097977 1.429264 1.499965
51900 -nan -nan -nan 1.097977 1.431066 1.499965
52000 -nan -nan -nan 1.097977 1.430365 1.499965
52100 -nan -nan -nan 1.097977 1.429602 1.499965
52200 -nan -nan -nan 1.097977 1.430702 1.499965
52300 -nan -nan -nan 0.925166 1.425854 1.499965
52400 -nan -nan -nan 1.097977 1.429848 1.499965
52500 -nan -nan -nan 1.097977 1.431586 1.499965
52600 -nan -nan -nan 1.097977 1.429875 1.499965
52700 -nan -nan -nan 1.097977 1.430921 1.499965
52800 -nan -nan -nan 1.097977 1.428544 1.499965
52900 -nan -nan -nan 1.097977 1.431214 1.499965
53000 -nan -nan -nan 1.083312 1.427436 1.499965
53100 -nan -nan -nan 1.097977 1.429946 1.499965
53200 -nan -nan -nan 1.097977 1.430954 1.499965
53300 -nan -nan -nan 1.097977 1.429248 1.499965
53400 -nan -nan -nan 1.097977 1.431584 1.499965
53500 -nan -nan -nan 0.787052 1.424473 1.499965
53600 -nan -nan -nan 1.097977 1.428156 1.499965
53700 -nan -nan -nan 1.097977 1.428965 1.499965
53800 -nan -nan -nan 1.097977 1.431218 1.499965
53900 -nan -nan -nan 1.097977 1.430841 1.499965
54000 -nan -nan -nan 1.097977 1.430687 1.499965
54100 -nan -nan -nan 1.019625 1.426799 1.499965
54200 -nan -nan -nan 1.097977 1.430844 1.499965
54300 -nan -nan -nan 1.097977 1.430663 1.499965
54400 -nan -nan -nan 1.097977 1.429687 1.499965
54500 -nan -nan -nan 1.097977 1.430904 1.499965
54600 -nan -nan -nan 1.097977 1.429673 1.499965
54700 -nan -nan -nan 1.097977 1.430420 1.499965
54800 -nan -nan -nan 1.097977 1.429856 1.499965
54900 -nan -nan -nan 1.067322 1.427276 1.499965
55000 -nan -nan -nan 1.097977 1.430034 1.499965
55100 -nan -nan -nan 1.097977 1.431415 1.499965
55200 -nan -nan -nan 1.006806 1.426671 1.499965
55300 -nan -nan -nan 1.097977 1.427734 1.499965
55400 -nan -nan -nan 1.097977 1.430730 1.499965
55500 -nan -nan -nan 1.097977 1.429229 1.499965
55600 -nan -nan -nan 1.097977 1.429361 1.499965
55700 -nan -nan -nan 1.097977 1.431049 1.499965
55800 -nan -nan -nan 1.097977 1.428695 1.499965
55900 -nan -nan -nan 1.097977 1.430513 1.499965
56000 -nan -nan -nan 1.097977 1.430889 1.499965
56100 -nan -nan -nan 1.097977 1.431040 1.499965
56200 -nan -nan -nan 1.097977 1.430453 1.499965
56300 -nan -nan -nan 1.097977 1.429133 1.499965
56400 -nan -nan -nan 0.858917 1.425192 1.499965
56500 -nan -nan -nan 1.097977 1.430318 1.499965
56600 -nan -nan -nan 1.097977 1.430374 1.499965
56700 -nan -nan -nan 1.097977 1.430102 1.499965
56800 -nan -nan -nan 1.097977 1.428807 1.499965
56900 -nan -nan -nan 1.097977 1.431027 1.499965
57000 -nan -nan -nan 1.097977 1.431112 1.499965
57100 -nan -nan -nan 1.097977 1.429186 1.499965
57200 -nan -nan -nan 1.085492 1.427458 1.499965
57300 -nan -nan -nan 0.693802 1.423541 1.499965
57400 -nan -nan -nan 1.097977 1.430839 1.499965
57500 -nan -nan -nan 1.097977 1.430198 1.499965
57600 -nan -nan -nan 1.097977 1.431056 1.499965
57700 -nan -nan -nan 1.097977 1.431434 1.499965
57800 -nan -nan -nan 1.097977 1.430927 1.499965
57900 -nan -nan -nan 0.945693 1.426060 1.499965
58000 -nan -nan -nan 1.097977 1.428725 1.499965
58100 -nan -nan -nan 1.097977 1.429507 1.499965
58200 -nan -nan -nan 1.097977 1.430553 1.499965
58300 -nan -nan -nan 1.097977 1.428581 1.499965
58400 -nan -nan -nan 1.097977 1.430613 1.499965
58500 -nan -nan -nan 1.097977 1.430464 1.499965
58600 -nan -nan -nan 1.097977 1.430814 1.499965
58700 -nan -nan -nan 1.097977 1.429193 1.499965
58800 -nan -nan -nan 1.097977 1.431304 1.499965
58900 -nan -nan -nan 1.097977 1.429298 1.499965
59000 -nan -nan -nan 1.097977 1.430658 1.499965
59100 -nan -nan -nan 1.001168 1.426615 1.499965
59200 -nan -nan -nan 0.852406 1.425127 1.499965
59300 -nan -nan -nan 1.097977 1.429363 1.499965
59400 -nan -nan -nan 1.097977 1.430796 1.499965
59500 -nan -nan -nan 1.097977 1.431510 1.499965
59600 -nan -nan -nan 1.097977 1.431397 1.499965
59700 -nan -nan -nan 1.097977 1.430852 1.499965
59800 -nan -nan -nan 1.097977 1.430954 1.499965
59900 -nan -nan -nan 1.097977 1.428222 1.499965
60000 -nan -nan -nan 1.097977 1.429318 1.499965
60100 -nan -nan -nan 1.097977 1.430030 1.499965
60200 -nan -nan -nan 1.097977 1.430843 1.499965
60300 -nan -nan -nan 1.039189 1.426995 1.499965
60400 -nan -nan -nan 1.097977 1.428068 1.499965
60500 -nan -nan -nan 1.011373 1.426717 1.499965
60600 -nan -nan -nan 1.097977 1.430577 1.499965
60700 -nan -nan -nan 1.097977 1.430073 1.499965
60800 -nan -nan -nan 1.042084 1.427024 1.499965
60900 -nan -nan -nan 1.074276 1.427346 1.499965
61000 -nan -nan -nan 1.097977 1.428717 1.499965
61100 -nan -nan -nan 1.097977 1.431400 1.499965
61200 -nan -nan -nan 1.097977 1.427850 1.499965
61300 -nan -nan -nan 1.097977 1.430992 1.499965
61400 -nan -nan -nan 0.752991 1.424133 1.499965
61500 -nan -nan -nan 1.097977 1.430874 1.499965
61600 -nan -nan -nan 1.097977 1.427897 1.499965
61700 -nan -nan -nan 1.097977 1.427844 1.499965
61800 -nan -nan -nan 1.097977 1.429259 1.499965
61900 -nan -nan -nan 1.097977 1.428819 1.499965
62000 -nan -nan -nan 1.097977 1.428592 1.499965
62100 -nan -nan -nan 1.097977 1.431350 1.499965
62200 -nan -nan -nan 1.097977 1.431457 1.499965
62300 -nan -nan -nan 1.097977 1.431546 1.499965
62400 -nan -nan -nan 1.097977 1.428922 1.499965
62500 -nan -nan -nan 1.079658 1.427399 1.499965
62600 -nan -nan -nan 1.097977 1.429717 1.499965
62700 -nan -nan -nan 1.097977 1.431513 1.499965
62800 -nan -nan -nan 1.097977 1.428028 1.499965
62900 -nan -nan -nan 1.005215 1.426655 1.499965
63000 -nan -nan -nan 1.064056 1.427243 1.499965
63100 -nan -nan -nan 1.097977 1.428970 1.499965
63200 -nan -nan -nan 0.894771 1.425551 1.499965
63300 -nan -nan -nan 1.097977 1.428859 1.499965
63400 -nan -nan -nan 0.894730 1.425550 1.499965
63500 -nan -nan -nan 1.097977 1.427900 1.499965
63600 -nan -nan -nan 0.982361 1.426426 1.499965
63700 -nan -nan -nan 1.097977 1.430915 1.499965
63800 -nan -nan -nan 1.097977 1.431086 1.499965
63900 -nan -nan -nan 1.043247 1.427035 1.499965
64000 -nan -nan -nan 1.097977 1.431512 1.499965
64100 -nan -nan -nan 1.097977 1.430483 1.499965
64200 -nan -nan -nan 1.097977 1.430400 1.499965
64300 -nan -nan -nan 1.097977 1.429842 1.499965
64400 -nan -nan -nan 1.097977 1.429577 1.499965
64500 -nan -nan -nan 1.097977 1.430412 1.499965
64600 -nan -nan -nan 1.097977 1.431229 1.499965
64700 -nan -nan -nan 1.005353 1.426656 1.499965
64800 -nan -nan -nan 1.097977 1.428379 1.499965
64900 -nan -nan -nan 1.097977 1.431107 1.499965
65000 -nan -nan -nan 1.097977 1.431132 1.499965
65100 -nan -nan -nan 1.097977 1.430475 1.499965
65200 -nan -nan -nan 1.097977 1.429801 1.499965
65300 -nan -nan -nan 1.013580 1.426739 1.499965
65400 -nan -nan -nan 1.097977 1.430847 1.499965
65500 -nan -nan -nan 1.097977 1.430688 1.499965
65600 -nan -nan -nan 1.097977 1.429317 1.499965
65700 -nan -nan -nan 0.899419 1.425597 1.499965
65800 -nan -nan -nan 1.097977 1.431349 1.499965
65900 -nan -nan -nan 1.097977 1.431176 1.499965
66000 -nan -nan -nan 1.097977 1.429292 1.499965
66100 -nan -nan -nan 1.097977 1.428113 1.499965
66200 -nan -nan -nan 1.097977 1.429562 1.499965
66300 -nan -nan -nan 1.097977 1.428372 1.499965
66400 -nan -nan -nan 1.097977 1.427651 1.499965
66500 -nan -nan -nan 1.017614 1.426779 1.499965
66600 -nan -nan -nan 1.097977 1.431323 1.499965
66700 -nan -nan -nan 1.097977 1.431116 1.499965
66800 -nan -nan -nan 1.097977 1.429559 1.499965
66900 -nan -nan -nan 0.905674 1.425660 1.499965
67000 -nan -nan -nan 1.097977 1.429369 1.499965
67100 -nan -nan -nan 1.079950 1.427402 1.499965
67200 -nan -nan -nan 1.097827 1.427581 1.499965
67300 -nan -nan -nan 1.097977 1.429040 1.499965
67400 -nan -nan -nan 1.007985 1.426683 1.499965
67500 -nan -nan -nan 1.097977 1.428522 1.499965
67600 -nan -nan -nan 1.097977 1.430239 1.499965
67700 -nan -nan -nan 1.097977 1.428170 1.499965
67800 -nan -nan -nan 1.059527 1.427198 1.499965
67900 -nan -nan -nan 1.097977 1.429108 1.499965
68000 -nan -nan -nan 1.061568 1.427219 1.499965
68100 -nan -nan -nan 1.097977 1.428935 1.499965
68200 -nan -nan -nan 1.097977 1.428412 1.499965
68300 -nan -nan -nan 1.097977 1.430928 1.499965
68400 -nan -nan -nan 1.097977 1.429580 1.499965
68500 -nan -nan -nan 1.097977 1.429626 1.499965
68600 -nan -nan -nan 1.097977 1.431360 1.499965
68700 -nan -nan -nan 1.097977 1.431161 1.499965
68800 -nan -nan -nan 1.097977 1.431342 1.499965
68900 -nan -nan -nan 1.097977 1.429210 1.499965
69000 -nan -nan -nan 0.917015 1.425773 1.499965
69100 -nan -nan -nan 1.055949 1.427162 1.499965
69200 -nan -nan -nan 1.097977 1.431108 1.499965
69300 -nan -nan -nan 1.097977 1.428628 1.499965
69400 -nan -nan -nan 1.097977 1.431329 1.499965
69500 -nan -nan -nan 0.823940 1.424842 1.499965
69600 -nan -nan -nan 1.097977 1.430618 1.499965
69700 -nan -nan -nan 1.097977 1.430732 1.499965
69800 -nan -nan -nan 1.097977 1.431032 1.499965
69900 -nan -nan -nan 1.097977 1.429920 1.499965
70000 -nan -nan -nan 1.097977 1.430796 1.499965
70100 -nan -nan -nan 1.097977 1.431479 1.499965
70200 -nan -nan -nan 1.097977 1.430557 1.499965
70300 -nan -nan -nan 1.097977 1.427696 1.499965
70400 -nan -nan -nan 1.097977 1.429729 1.499965
70500 -nan -nan -nan 1.097977 1.427913 1.499965
70600 -nan -nan -nan 1.097977 1.430005 1.499965
70700 -nan -nan -nan 0.771444 1.424317 1.499965
70800 -nan -nan -nan 1.097977 1.431271 1.499965
70900 -nan -nan -nan 1.097977 1.430920 1.499965
71000 -nan -nan -nan 1.097977 1.431458 1.499965
71100 -nan -nan -nan 1.097977 1.430019 1.499965
71200 -nan -nan -nan 1.097977 1.429607 1.499965
71300 -nan -nan -nan 1.097977 1.429729 1.499965
71400 -nan -nan -nan 1.097977 1.430234 1.499965
71500 -nan -nan -nan 1.097977 1.431204 1.499965
71600 -nan -nan -nan 1.097977 1.428673 1.499965
71700 -nan -nan -nan 1.097977 1.430433 1.499965
71800 -nan -nan -nan 1.097977 1.430452 1.499965
71900 -nan -nan -nan 0.786965 1.424472 1.499965
72000 -nan -nan -nan 1.097977 1.428459 1.499965
72100 -nan -nan -nan 1.097977 1.427646 1.499965
72200 -nan -nan -nan 1.097977 1.429376 1.499965
72300 -nan -nan -nan 1.097977 1.429439 1.499965
72400 -nan -nan -nan 0.905573 1.425659 1.499965
72500 -nan -nan -nan 0.906217 1.425665 1.499965
72600 -nan -nan -nan 1.097977 1.431014 1.499965
72700 -nan -nan -nan 1.097977 1.431064 1.499965
72800 -nan -nan -nan 1.097977 1.429619 1.499965
72900 -nan -nan -nan 1.097977 1.430214 1.499965
73000 -nan -nan -nan 0.733781 1.423941 1.499965
73100 -nan -nan -nan 1.097977 1.430455 1.499965
73200 -nan -nan -nan 1.097977 1.429218 1.499965
73300 -nan -nan -nan 1.097977 1.429458 1.499965
73400 -nan -nan -nan 1.097977 1.430569 1.499965
73500 -nan -nan -nan 1.097977 1.429444 1.499965
73600 -nan -nan -nan 1.097977 1.428520 1.499965
73700 -nan -nan -nan 1.097977 1.430779 1.499965
73800 -nan -nan -nan 1.097977 1.430540 1.499965
73900 -nan -nan -nan 1.097977 1.429194 1.499965
74000 -nan -nan -nan 1.097977 1.428788 1.499965
74100 -nan -nan -nan 1.097977 1.430805 1.499965
74200 -nan -nan -nan 1.097977 1.430519 1.499965
74300 -nan -nan -nan 0.865906 1.425262 1.499965
74400 -nan -nan -nan 1.097977 1.430529 1.499965
74500 -nan -nan -nan 1.097977 1.430220 1.499965
74600 -nan -nan -nan 1.097977 1.427592 1.499965
74700 -nan -nan -nan 0.948654 1.426089 1.499965
74800 -nan -nan -nan 0.826732 1.424870 1.499965
74900 -nan -nan -nan 1.097977 1.429485 1.499965
75000 -nan -nan -nan 1.097977 1.431139 1.499965
75100 -nan -nan -nan 1.097977 1.429527 1.499965
75200 -nan -nan -nan 1.097977 1.431397 1.499965
75300 -nan -nan -nan 0.907285 1.425676 1.499965
75400 -nan -nan -nan 1.097977 1.428065 1.499965
75500 -nan -nan -nan 1.097977 1.431004 1.499965
75600 -nan -nan -nan 1.097977 1.430750 1.499965
75700 -nan -nan -nan 1.097977 1.431522 1.499965
75800 -nan -nan -nan 1.097977 1.429334 1.499965
75900 -nan -nan -nan 0.831559 1.424918 1.499965
76000 -nan -nan -nan 1.097977 1.431182 1.499965
76100 -nan -nan -nan 1.097977 1.429851 1.499965
76200 -nan -nan -nan 1.097977 1.429268 1.499965
76300 -nan -nan -nan 1.097977 1.430842 1.499965
76400 -nan -nan -nan 1.097977 1.431036 1.499965
76500 -nan -nan -nan 1.097977 1.431523 1.499965
76600 -nan -nan -nan 1.097977 1.431092 1.499965
76700 -nan -nan -nan 1.097977 1.430471 1.499965
76800 -nan -nan -nan 1.097977 1.431227 1.499965
76900 -nan -nan -nan 1.097977 1.431133 1.499965
77000 -nan -nan -nan 1.035199 1.426955 1.499965
77100 -nan -nan -nan 1.097977 1.431139 1.499965
77200 -nan -nan -nan 1.097977 1.431552 1.499965
77300 -nan -nan -nan 1.097977 1.431162 1.499965
77400 -nan -nan -nan 1.097977 1.431583 1.499965
77500 -nan -nan -nan 0.979787 1.426401 1.499965
77600 -nan -nan -nan 1.097977 1.431145 1.499965
77700 -nan -nan -nan 1.097977 1.431088 1.499965
77800 -nan -nan -nan 1.001458 1.426617 1.499965
77900 -nan -nan -nan 1.097977 1.429951 1.499965
78000 -nan -nan -nan 1.097977 1.430842 1.499965
78100 -nan -nan -nan 1.097977 1.428355 1.499965
78200 -nan -nan -nan 1.097977 1.430984 1.499965
78300 -nan -nan -nan 1.097977 1.428596 1.499965
78400 -nan -nan -nan 1.097977 1.431555 1.499965
78500 -nan -nan -nan 1.097977 1.430263 1.499965
78600 -nan -nan -nan 1.097977 1.430632 1.499965
78700 -nan -nan -nan 1.097977 1.431509 1.499965
78800 -nan -nan -nan 1.097977 1.429860 1.499965
78900 -nan -nan -nan 1.097977 1.430593 1.499965
79000 -nan -nan -nan 1.097977 1.430485 1.499965
79100 -nan -nan -nan 1.097977 1.430450 1.499965
79200 -nan -nan -nan 1.097977 1.430628 1.499965
79300 -nan -nan -nan 1.097977 1.429169 1.499965
79400 -nan -nan -nan 1.097977 1.430186 1.499965
79500 -nan -nan -nan 0.911022 1.425713 1.499965
79600 -nan -nan -nan 1.088592 1.427489 1.499965
79700 -nan -nan -nan 1.097977 1.431431 1.499965
79800 -nan -nan -nan 0.906331 1.425666 1.499965
79900 -nan -nan -nan 1.097977 1.430963 1.499965
80000 -nan -nan -nan 1.097977 1.430652 1.499965
80100 -nan -nan -nan 1.097977 1.430899 1.499965
80200 -nan -nan -nan 1.097977 1.430657 1.499965
80300 -nan -nan -nan 1.097977 1.429106 1.499965
80400 -nan -nan -nan 0.956608 1.426169 1.499965
80500 -nan -nan -nan 1.097977 1.430414 1.499965
80600 -nan -nan -nan 1.097977 1.428360 1.499965
80700 -nan -nan -nan 1.097977 1.429975 1.499965
80800 -nan -nan -nan 0.758306 1.424186 1.499965
80900 -nan -nan -nan 1.097977 1.430112 1.499965
81000 -nan -nan -nan 1.097977 1.427685 1.499965
81100 -nan -nan -nan 1.097977 1.431350 1.499965
81200 -nan -nan -nan 1.097977 1.431112 1.499965
81300 -nan -nan -nan 1.097977 1.431401 1.499965
81400 -nan -nan -nan 1.097977 1.429745 1.499965
81500 -nan -nan -nan 1.097977 1.429219 1.499965
81600 -nan -nan -nan 1.097977 1.430962 1.499965
81700 -nan -nan -nan 1.097977 1.431102 1.499965
81800 -nan -nan -nan 0.521813 1.421821 1.499965
81900 -nan -nan -nan 1.097977 1.430699 1.499965
82000 -nan -nan -nan 1.014094 1.426744 1.499965
82100 -nan -nan -nan 1.079813 1.427401 1.499965
82200 -nan -nan -nan 1.097977 1.429151 1.499965
82300 -nan -nan -nan 1.097977 1.427712 1.499965
82400 -nan -nan -nan 1.097977 1.429308 1.499965
82500 -nan -nan -nan 0.584725 1.422450 1.499965
82600 -nan -nan -nan 1.097977 1.427928 1.499965
82700 -nan -nan -nan 1.097977 1.428615 1.499965
82800 -nan -nan -nan 1.097977 1.428618 1.499965
82900 -nan -nan -nan 1.097977 1.430137 1.499965
83000 -nan -nan -nan 1.097977 1.431494 1.499965
83100 -nan -nan -nan 1.097977 1.431376 1.499965
83200 -nan -nan -nan 1.097977 1.430557 1.499965
83300 -nan -nan -nan 1.024927 1.426852 1.499965
83400 -nan -nan -nan 1.097977 1.427584 1.499965
83500 -nan -nan -nan 1.097977 1.431355 1.499965
83600 -nan -nan -nan 1.097977 1.428427 1.499965
83700 -nan -nan -nan 1.097977 1.429943 1.499965
83800 -nan -nan -nan 1.097977 1.430659 1.499965
83900 -nan -nan -nan 1.097977 1.431237 1.499965
84000 -nan -nan -nan 1.097977 1.431160 1.499965
84100 -nan -nan -nan 1.097977 1.430956 1.499965
84200 -nan -nan -nan 1.097977 1.430661 1.499965
84300 -nan -nan -nan 1.097977 1.428396 1.499965
84400 -nan -nan -nan 1.082014 1.427423 1.499965
84500 -nan -nan -nan 1.097977 1.431459 1.499965
84600 -nan -nan -nan 1.097977 1.431570 1.499965
84700 -nan -nan -nan 0.930585 1.425909 1.499965
84800 -nan -nan -nan 1.097977 1.430688 1.499965
84900 -nan -nan -nan 1.097977 1.428997 1.499965
85000 -nan -nan -nan 1.097977 1.431429 1.499965
85100 -nan -nan -nan 0.984850 1.426451 1.499965
85200 -nan -nan -nan 0.832429 1.424927 1.499965
85300 -nan -nan -nan 1.097977 1.429880 1.499965
85400 -nan -nan -nan 1.007048 1.426673 1.499965
85500 -nan -nan -nan 0.994139 1.426544 1.499965
85600 -nan -nan -nan 1.097977 1.431394 1.499965
85700 -nan -nan -nan 1.097977 1.429107 1.499965
85800 -nan -nan -nan 1.097977 1.431127 1.499965
85900 -nan -nan -nan 1.097977 1.427654 1.499965
86000 -nan -nan -nan 1.097977 1.428444 1.499965
86100 -nan -nan -nan 1.097977 1.430634 1.499965
86200 -nan -nan -nan 1.097977 1.430603 1.499965
86300 -nan -nan -nan 1.097977 1.430925 1.499965
86400 -nan -nan -nan 1.097977 1.431528 1.499965
86500 -nan -nan -nan 1.097977 1.429232 1.499965
86600 -nan -nan -nan 1.097977 1.431425 1.499965
86700 -nan -nan -nan 1.097977 1.428935 1.499965
86800 -nan -nan -nan 1.097977 1.431595 1.499965
86900 -nan -nan -nan 1.097977 1.431325 1.499965
87000 -nan -nan -nan 1.097977 1.429579 1.499965
87100 -nan -nan -nan 1.097977 1.431329 1.499965
87200 -nan -nan -nan 1.097977 1.431550 1.499965
87300 -nan -nan -nan 1.097977 1.431511 1.499965
87400 -nan -nan -nan 1.045524 1.427058 1.499965
87500 -nan -nan -nan 1.097977 1.431206 1.499965
87600 -nan -nan -nan 1.097977 1.429843 1.499965
87700 -nan -nan -nan 1.053422 1.427137 1.499965
87800 -nan -nan -nan 1.097977 1.431334 1.499965
87900 -nan -nan -nan 1.097977 1.430276 1.499965
88000 -nan -nan -nan 1.097977 1.430074 1.499965
88100 -nan -nan -nan 1.097977 1.427979 1.499965
88200 -nan -nan -nan 1.097977 1.427676 1.499965
88300 -nan -nan -nan 1.097977 1.431478 1.499965
88400 -nan -nan -nan 1.097977 1.430012 1.499965
88500 -nan -nan -nan 0.951342 1.426116 1.499965
88600 -nan -nan -nan 1.097977 1.429444 1.499965
88700 -nan -nan -nan 1.097977 1.430633 1.499965
88800 -nan -nan -nan 0.955038 1.426153 1.499965
88900 -nan -nan -nan 1.082721 1.427430 1.499965
89000 -nan -nan -nan 1.097977 1.429489 1.499965
89100 -nan -nan -nan 1.097977 1.430570 1.499965
89200 -nan -nan -nan 1.097977 1.428015 1.499965
89300 -nan -nan -nan 0.983179 1.426435 1.499965
89400 -nan -nan -nan 1.097977 1.431372 1.499965
89500 -nan -nan -nan 1.097977 1.431203 1.499965
89600 -nan -nan -nan 1.097977 1.430789 1.499965
89700 -nan -nan -nan 1.097977 1.430460 1.499965
89800 -nan -nan -nan 1.097977 1.430821 1.499965
89900 -nan -nan -nan 1.028232 1.426885 1.499965
90000 -nan -nan -nan 0.861187 1.425215 1.499965
90100 -nan -nan -nan 1.097977 1.430720 1.499965
90200 -nan -nan -nan 0.814666 1.424749 1.499965
90300 -nan -nan -nan 1.097977 1.431062 1.499965
90400 -nan -nan -nan 1.097977 1.428936 1.499965
90500 -nan -nan -nan 1.097977 1.430477 1.499965
90600 -nan -nan -nan 1.097977 1.430082 1.499965
90700 -nan -nan -nan 1.097977 1.428625 1.499965
90800 -nan -nan -nan 1.097977 1.429873 1.499965
90900 -nan -nan -nan 1.097977 1.429958 1.499965
91000 -nan -nan -nan 1.097977 1.431032 1.499965
91100 -nan -nan -nan 0.944159 1.426044 1.499965
91200 -nan -nan -nan 1.097977 1.427710 1.499965
91300 -nan -nan -nan 1.097977 1.431513 1.499965
91400 -nan -nan -nan 1.097977 1.429752 1.499965
91500 -nan -nan -nan 1.097977 1.429148 1.499965
91600 -nan -nan -nan 1.097977 1.427926 1.499965
91700 -nan -nan -nan 1.097977 1.428935 1.499965
91800 -nan -nan -nan 1.097977 1.430405 1.499965
91900 -nan -nan -nan 1.097977 1.428334 1.499965
92000 -nan -nan -nan 1.097977 1.431546 1.499965
92100 -nan -nan -nan 1.097977 1.427929 1.499965
92200 -nan -nan -nan 1.097977 1.431589 1.499965
92300 -nan -nan -nan 1.097977 1.428692 1.499965
92400 -nan -nan -nan 1.037935 1.426982 1.499965
92500 -nan -nan -nan 0.996474 1.426568 1.499965
92600 -nan -nan -nan 1.097977 1.428023 1.499965
92700 -nan -nan -nan 1.097977 1.431523 1.499965
92800 -nan -nan -nan 1.097977 1.429026 1.499965
92900 -nan -nan -nan 1.097977 1.431419 1.499965
93000 -nan -nan -nan 1.097977 1.430673 1.499965
93100 -nan -nan -nan 1.097977 1.427667 1.499965
93200 -nan -nan -nan 1.097977 1.430951 1.499965
93300 -nan -nan -nan 1.097977 1.429643 1.499965
93400 -nan -nan -nan 1.097977 1.431118 1.499965
93500 -nan -nan -nan 1.097977 1.431292 1.499965
93600 -nan -nan -nan 1.097977 1.429986 1.499965
93700 -nan -nan -nan 1.097977 1.431457 1.499965
93800 -nan -nan -nan 1.029335 1.426896 1.499965
93900 -nan -nan -nan 1.020398 1.426807 1.499965
94000 -nan -nan -nan 1.097977 1.430006 1.499965
94100 -nan -nan -nan 1.097977 1.430986 1.499965
94200 -nan -nan -nan 1.097977 1.430191 1.499965
94300 -nan -nan -nan 1.097977 1.430645 1.499965
94400 -nan -nan -nan 1.097977 1.430738 1.499965
94500 -nan -nan -nan 0.803308 1.424636 1.499965
94600 -nan -nan -nan 1.097977 1.429431 1.499965
94700 -nan -nan -nan 1.097977 1.430359 1.499965
94800 -nan -nan -nan 1.097977 1.430019 1.499965
94900 -nan -nan -nan 1.097977 1.428905 1.499965
95000 -nan -nan -nan 1.097977 1.431126 1.499965
95100 -nan -nan -nan 1.097977 1.429464 1.499965
95200 -nan -nan -nan 1.097977 1.430181 1.499965
95300 -nan -nan -nan 1.097977 1.428479 1.499965
95400 -nan -nan -nan 1.097977 1.431422 1.499965
95500 -nan -nan -nan 0.897431 1.425577 1.499965
95600 -nan -nan -nan 1.097977 1.429591 1.499965
95700 -nan -nan -nan 1.097977 1.431053 1.499965
95800 -nan -nan -nan 1.097977 1.427671 1.499965
95900 -nan -nan -nan 1.097977 1.430372 1.499965
96000 -nan -nan -nan 0.863993 1.425243 1.499965
96100 -nan -nan -nan 1.097977 1.429243 1.499965
96200 -nan -nan -nan 1.097977 1.428261 1.499965
96300 -nan -nan -nan 1.097977 1.430800 1.499965
96400 -nan -nan -nan 1.097977 1.431021 1.499965
96500 -nan -nan -nan 1.097977 1.428968 1.499965
96600 -nan -nan -nan 1.097977 1.428294 1.499965
96700 -nan -nan -nan 1.069094 1.427294 1.499965
96800 -nan -nan -nan 1.097977 1.431077 1.499965
96900 -nan -nan -nan 1.097977 1.431038 1.499965
97000 -nan -nan -nan 1.097977 1.430605 1.499965
97100 -nan -nan -nan 0.693825 1.423541 1.499965
97200 -nan -nan -nan 1.097977 1.431238 1.499965
97300 -nan -nan -nan 1.097977 1.431116 1.499965
97400 -nan -nan -nan 1.097977 1.430618 1.499965
97500 -nan -nan -nan 1.097977 1.430219 1.499965
97600 -nan -nan -nan 1.097977 1.431426 1.499965
97700 -nan -nan -nan 0.880960 1.425412 1.499965
97800 -nan -nan -nan 0.825907 1.424862 1.499965
97900 -nan -nan -nan 1.097977 1.430660 1.499965
98000 -nan -nan -nan 1.097977 1.431099 1.499965
98100 -nan -nan -nan 1.097977 1.427887 1.499965
98200 -nan -nan -nan 1.097977 1.429198 1.499965
98300 -nan -nan -nan 0.913405 1.425737 1.499965
98400 -nan -nan -nan 1.097977 1.428487 1.499965
98500 -nan -nan -nan 1.097977 1.430607 1.499965
98600 -nan -nan -nan 1.097977 1.431092 1.499965
98700 -nan -nan -nan 1.097977 1.431547 1.499965
98800 -nan -nan -nan 1.097977 1.430140 1.499965
98900 -nan -nan -nan 0.910704 1.425710 1.499965
99000 -nan -nan -nan 1.097977 1.427967 1.499965
99100 -nan -nan -nan 1.097977 1.430914 1.499965
99200 -nan -nan -nan 1.097977 1.431045 1.499965
99300 -nan -nan -nan 1.097977 1.428369 1.499965
99400 -nan -nan -nan 1.097977 1.431300 1.499965
99500 -nan -nan -nan 0.836778 1.424971 1.499965
99600 -nan -nan -nan 0.740311 1.424006 1.499965
