# generation power_min power_avg power_max util_min util_avg util_max
20700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
20800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
20900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
21900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
22900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
23900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
24900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
25900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
26900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
27900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
28900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
29900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
30900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
31900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
32900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
33900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
34900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
35900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
36900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
37900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
38900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
39900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
40900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41300 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41400 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41500 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41600 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41700 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41800 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
41900 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42000 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42100 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
42200 4.347584 4.347584 4.347584 0.447210 0.447210 0.447210
