# generation power_min power_avg power_max util_min util_avg util_max
42300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
42900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
43900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
44900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
45900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
46900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
47900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
48900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
49900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
50900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
51900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
52900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
53900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
54900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
55900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
56900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
57900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
58900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
59900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
60900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
61900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
62900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
63900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
64900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
65900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
66900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
67900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
68900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
69900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
70900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
71900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
72900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
73900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
74900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
75900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
76900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
77900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
78900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
79900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
80900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
81900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
82900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83600 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83700 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83800 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
83900 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84000 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84100 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84200 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84300 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84400 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
84500 9.764134 9.764134 9.764134 0.998555 0.998555 0.998555
