# generation power_min power_avg power_max util_min util_avg util_max
10300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
10900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
11900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
12900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
13900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
14900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
15900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
16900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
17900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
18900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
19900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
20900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
21900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
22900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
23900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
24900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
25900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
26900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
27900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
28900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
29900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
30900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
31900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
32900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
33900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
34900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
35900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
36900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
37900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
38900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
39900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
40900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41300 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41400 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41500 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41600 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41700 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41800 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
41900 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
42000 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
42100 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
42200 9.947155 9.947155 9.947155 0.870789 0.870789 0.870789
