# generation power_min power_avg power_max util_min util_avg util_max
310 3.925123 4.688911 5.161734 0.308460 0.380800 0.440979
320 3.787509 4.600316 5.045871 0.308460 0.384026 0.459551
330 3.787509 4.522739 4.927704 0.308460 0.383279 0.459551
340 3.697367 4.446533 4.837854 0.308460 0.380022 0.459551
350 3.697367 4.379305 4.769847 0.308460 0.379900 0.459551
360 3.697367 4.308491 4.727393 0.308460 0.379745 0.459551
370 3.697367 4.236038 4.628799 0.308460 0.382382 0.459551
380 3.586235 4.162555 4.546391 0.308460 0.382706 0.459551
390 3.586235 4.096259 4.462691 0.308460 0.381614 0.459551
400 3.570744 4.019711 4.413256 0.308460 0.383696 0.459551
410 3.521559 3.951953 4.335452 0.308460 0.386554 0.457863
420 3.519010 3.890628 4.255545 0.308460 0.389515 0.457863
430 3.519010 3.831062 4.192257 0.308930 0.391639 0.457863
440 3.426786 3.775096 4.100393 0.308930 0.392636 0.457863
450 3.392784 3.720456 4.056663 0.308930 0.390369 0.457863
460 3.346331 3.671350 3.961146 0.308930 0.388637 0.457863
470 3.346331 3.625533 3.898085 0.338860 0.387009 0.457863
480 3.323091 3.585482 3.813293 0.338860 0.383741 0.441491
490 3.312626 3.545583 3.756779 0.338860 0.380145 0.427586
500 3.271237 3.506866 3.712692 0.338860 0.378996 0.426411
510 3.233447 3.472603 3.650993 0.338860 0.377446 0.426411
520 3.186542 3.442950 3.596654 0.338860 0.380297 0.426411
530 3.183930 3.412641 3.573470 0.338860 0.381742 0.444580
540 3.183930 3.379686 3.554044 0.347115 0.383021 0.444580
550 3.117656 3.348487 3.521559 0.347115 0.384401 0.446506
560 3.050774 3.313446 3.492494 0.347115 0.385657 0.446506
570 3.050774 3.286846 3.453287 0.350032 0.388843 0.446506
580 3.035455 3.254765 3.426786 0.350032 0.389869 0.446506
590 3.032818 3.226799 3.366410 0.350032 0.391428 0.446506
600 2.953043 3.199459 3.339920 0.350032 0.393596 0.446506
610 2.906473 3.171849 3.312626 0.350032 0.394423 0.446506
620 2.870845 3.140707 3.281200 0.350032 0.393910 0.446506
630 2.715844 3.108487 3.261198 0.363414 0.395662 0.446506
640 2.689731 3.083262 3.233447 0.365615 0.396905 0.446506
650 2.689731 3.056926 3.202637 0.365615 0.398189 0.446506
660 2.689731 3.031175 3.185484 0.365615 0.399555 0.446506
670 2.689731 3.001966 3.153010 0.365615 0.400114 0.436898
680 2.687720 2.974212 3.114139 0.365615 0.400631 0.432555
690 2.687720 2.949446 3.098520 0.365615 0.401461 0.440864
700 2.686837 2.923014 3.068354 0.367177 0.403372 0.440864
710 2.686837 2.892130 3.047416 0.367177 0.404517 0.440864
720 2.672712 2.859503 3.024554 0.367177 0.404749 0.440864
730 2.672712 2.830764 2.995724 0.367177 0.405336 0.440864
740 2.672712 2.803688 2.956282 0.367177 0.406174 0.440864
750 2.672712 2.777645 2.940714 0.367177 0.407455 0.440864
760 2.663302 2.752429 2.907505 0.367177 0.409211 0.440864
770 2.662016 2.731235 2.882030 0.380498 0.408903 0.440864
780 2.662016 2.711865 2.858161 0.380498 0.408949 0.440864
790 2.662016 2.696215 2.812928 0.380498 0.408066 0.432616
800 2.662016 2.686811 2.729527 0.384842 0.408580 0.432616
810 2.593300 2.679540 2.713810 0.384842 0.407985 0.427774
820 2.593300 2.674471 2.698895 0.383581 0.406881 0.427774
830 2.593300 2.670659 2.687774 0.383581 0.404768 0.424264
840 2.583983 2.666112 2.687720 0.374394 0.401563 0.424264
850 2.583983 2.662095 2.686434 0.374394 0.399241 0.424264
860 2.583983 2.657051 2.680333 0.374394 0.396309 0.413790
870 2.583983 2.651663 2.679047 0.374394 0.394214 0.413790
880 2.583983 2.647627 2.673998 0.374394 0.391997 0.411524
890 2.583983 2.641775 2.672712 0.374394 0.391193 0.411524
900 2.583983 2.636786 2.665325 0.374394 0.391021 0.411524
910 2.583983 2.630047 2.665325 0.374394 0.392099 0.411524
920 2.583983 2.623533 2.665295 0.374394 0.392665 0.411524
930 2.583983 2.616909 2.662016 0.374394 0.393589 0.411524
940 2.583983 2.612503 2.635926 0.383185 0.393963 0.411524
950 2.583983 2.609091 2.628539 0.383581 0.395318 0.411524
960 2.583983 2.604977 2.628539 0.383581 0.397245 0.411524
970 2.583983 2.600990 2.628539 0.383581 0.399403 0.411524
980 2.583983 2.596708 2.628539 0.383581 0.401127 0.411524
990 2.583983 2.592349 2.628528 0.383686 0.402903 0.411524
1000 2.583983 2.588211 2.593300 0.400681 0.404525 0.411524
1010 2.583983 2.587356 2.593300 0.400681 0.403524 0.411524
1020 2.583983 2.586463 2.593300 0.400681 0.402552 0.411524
1030 2.583983 2.585569 2.593300 0.400681 0.401579 0.411524
1040 2.583983 2.585139 2.585912 0.400681 0.401243 0.402071
1050 2.583647 2.584962 2.585912 0.400681 0.401369 0.402147
1060 2.583647 2.584785 2.585912 0.400681 0.401495 0.402147
1070 2.583647 2.584592 2.585912 0.400681 0.401634 0.402147
1080 2.583647 2.584395 2.585912 0.400681 0.401774 0.402147
1090 2.583647 2.584202 2.585912 0.400681 0.401913 0.402147
1100 2.583647 2.584004 2.585883 0.400786 0.402050 0.402147
1110 2.583647 2.583962 2.583983 0.402071 0.402076 0.402147
1120 2.583647 2.583962 2.583983 0.402071 0.402076 0.402147
1130 2.583647 2.583949 2.583983 0.402071 0.402079 0.402147
1140 2.583647 2.583949 2.583983 0.402071 0.402079 0.402147
1150 2.583647 2.583942 2.583983 0.402071 0.402081 0.402147
1160 2.583647 2.583932 2.583983 0.402071 0.402083 0.402147
1170 2.583647 2.583919 2.583983 0.402071 0.402086 0.402147
1180 2.583647 2.583895 2.583983 0.402071 0.402091 0.402147
1190 2.583647 2.583875 2.583983 0.402071 0.402096 0.402147
1200 2.583647 2.583855 2.583983 0.402071 0.402100 0.402147
1210 2.583647 2.583831 2.583983 0.402071 0.402106 0.402147
1220 2.583647 2.583804 2.583983 0.402071 0.402112 0.402147
1230 2.583647 2.583774 2.583983 0.402071 0.402118 0.402147
1240 2.583647 2.583741 2.583983 0.402071 0.402126 0.402147
1250 2.583647 2.583707 2.583983 0.402071 0.402134 0.402147
1260 2.583647 2.583673 2.583983 0.402071 0.402141 0.402147
1270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
1990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
2990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3250 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3260 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3270 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3280 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3290 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3300 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3310 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3320 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3330 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3340 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3350 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3360 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3370 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3380 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3390 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3400 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3410 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3420 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3430 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3440 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3450 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3460 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3470 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3480 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3490 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3500 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3510 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3520 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3530 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3540 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3550 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3560 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3570 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3580 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3590 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3600 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3610 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3620 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3630 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3640 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3650 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3660 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3670 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3680 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3690 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3700 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3710 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3720 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3730 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3740 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3750 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3760 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3770 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3780 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3790 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3800 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3810 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3820 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3830 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3840 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3850 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3860 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3870 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3880 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3890 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3900 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3910 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3920 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3930 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3940 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3950 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3960 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3970 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3980 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
3990 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4000 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4010 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4020 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4030 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4040 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4050 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4060 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4070 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4080 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4090 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4100 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4110 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4120 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4130 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4140 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4150 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4160 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4170 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4180 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4190 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4200 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4210 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4220 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4230 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
4240 2.583647 2.583647 2.583647 0.402147 0.402147 0.402147
