# generation power_min power_avg power_max util_min util_avg util_max
620 5.693712 5.734732 5.773004 0.038539 0.038574 0.040243
630 5.693712 5.726803 5.773004 0.038539 0.038574 0.040243
640 5.693712 5.718873 5.773004 0.038539 0.038574 0.040243
650 5.693712 5.710944 5.773004 0.038539 0.038574 0.040243
660 5.693712 5.703015 5.773004 0.038539 0.038574 0.040243
670 5.693712 5.695153 5.766307 0.038539 0.038557 0.040243
680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
1990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
2990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3250 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3260 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3270 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3280 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3290 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3300 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3310 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3320 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3330 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3340 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3350 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3360 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3370 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3380 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3390 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3400 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3410 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3420 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3430 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3440 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3450 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3460 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3470 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3480 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3490 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3500 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3510 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3520 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3530 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3540 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3550 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3560 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3570 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3580 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3590 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3600 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3610 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3620 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3630 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3640 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3650 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3660 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3670 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3680 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3690 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3700 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3710 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3720 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3730 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3740 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3750 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3760 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3770 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3780 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3790 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3800 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3810 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3820 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3830 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3840 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3850 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3860 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3870 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3880 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3890 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3900 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3910 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3920 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3930 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3940 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3950 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3960 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3970 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3980 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
3990 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4000 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4010 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4020 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4030 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4040 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4050 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4060 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4070 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4080 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4090 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4100 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4110 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4120 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4130 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4140 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4150 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4160 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4170 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4180 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4190 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4200 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4210 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4220 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4230 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
4240 5.693712 5.693712 5.693712 0.038539 0.038539 0.038539
