# generation power_min power_avg power_max util_min util_avg util_max
360 13.526444 13.839519 14.081908 0.234265 0.236209 0.237899
370 13.517254 13.803156 14.030744 0.234278 0.236463 0.238177
380 13.517254 13.758748 14.003216 0.234720 0.236694 0.238177
390 13.492394 13.723079 13.932318 0.234751 0.236913 0.238177
400 13.492394 13.689707 13.890492 0.235897 0.237079 0.238257
410 13.492394 13.659997 13.842628 0.235897 0.237222 0.238257
420 13.417372 13.631410 13.811713 0.236339 0.237371 0.238791
430 13.417372 13.605249 13.789554 0.236339 0.237527 0.238791
440 13.417372 13.578391 13.729646 0.236339 0.237674 0.238791
450 13.417372 13.558885 13.682434 0.236851 0.237777 0.238791
460 13.383178 13.543106 13.610150 0.237206 0.237901 0.238861
470 13.383178 13.529962 13.602994 0.237217 0.237988 0.238861
480 13.383178 13.515502 13.602994 0.237217 0.238050 0.238861
490 13.383178 13.499913 13.592276 0.237217 0.238147 0.238861
500 13.383178 13.485228 13.562939 0.237759 0.238276 0.238861
510 13.383178 13.475680 13.526444 0.237899 0.238314 0.238861
520 13.383178 13.465439 13.522732 0.237933 0.238398 0.238861
530 13.383178 13.457100 13.517254 0.237933 0.238469 0.238861
540 13.383178 13.446694 13.517254 0.237933 0.238558 0.238861
550 13.383178 13.436455 13.517254 0.237933 0.238646 0.238861
560 13.374821 13.426718 13.504619 0.238151 0.238707 0.238861
570 13.374821 13.417730 13.492394 0.238151 0.238771 0.238861
580 13.374821 13.413764 13.417372 0.238586 0.238811 0.238861
590 13.374821 13.412928 13.417372 0.238586 0.238818 0.238861
600 13.374821 13.411492 13.417372 0.238586 0.238821 0.238861
610 13.374821 13.410656 13.417372 0.238586 0.238828 0.238861
620 13.374821 13.409820 13.417372 0.238586 0.238835 0.238861
630 13.374821 13.408643 13.417372 0.238586 0.238840 0.238861
640 13.374821 13.407465 13.417372 0.238586 0.238845 0.238861
650 13.374821 13.406363 13.409015 0.238586 0.238844 0.238861
660 13.374821 13.405338 13.409015 0.238586 0.238838 0.238861
670 13.374821 13.404996 13.409015 0.238586 0.238836 0.238861
680 13.374821 13.404654 13.409015 0.238586 0.238834 0.238861
690 13.310640 13.402386 13.409015 0.238586 0.238830 0.239338
700 13.310640 13.401702 13.409015 0.238586 0.238826 0.239338
710 13.310640 13.398624 13.409015 0.238586 0.238807 0.239338
720 13.310640 13.396273 13.409015 0.238586 0.238804 0.239338
730 13.310640 13.392896 13.409015 0.238586 0.238794 0.239338
740 13.310640 13.389476 13.409015 0.238586 0.238774 0.239338
750 13.310640 13.385757 13.409015 0.238586 0.238762 0.239338
760 13.310640 13.380412 13.409015 0.238586 0.238762 0.239338
770 13.310640 13.376351 13.409015 0.238586 0.238748 0.239338
780 13.310640 13.371648 13.409015 0.238586 0.238742 0.239338
790 13.310640 13.366561 13.383178 0.238586 0.238744 0.239338
800 13.310640 13.366478 13.374821 0.238656 0.238745 0.239338
810 13.310640 13.365836 13.374821 0.238656 0.238752 0.239338
820 13.310640 13.362627 13.374821 0.238656 0.238786 0.239338
830 13.310640 13.358134 13.374821 0.238656 0.238834 0.239338
840 13.310640 13.354283 13.374821 0.238656 0.238875 0.239338
850 13.310640 13.348507 13.374821 0.238656 0.238936 0.239338
860 13.310640 13.342089 13.374821 0.238656 0.239004 0.239338
870 13.310640 13.336312 13.374821 0.238656 0.239066 0.239338
880 13.310640 13.330536 13.374821 0.238656 0.239127 0.239338
890 13.310640 13.324118 13.374821 0.238656 0.239195 0.239338
900 13.310640 13.317700 13.374821 0.238656 0.239263 0.239338
910 13.310640 13.311281 13.374821 0.238656 0.239331 0.239338
920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
1990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
2990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3250 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3260 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3270 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3280 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3290 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3300 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3310 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3320 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3330 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3340 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3350 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3360 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3370 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3380 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3390 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3400 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3410 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3420 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3430 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3440 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3450 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3460 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3470 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3480 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3490 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3500 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3510 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3520 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3530 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3540 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3550 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3560 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3570 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3580 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3590 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3600 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3610 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3620 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3630 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3640 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3650 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3660 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3670 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3680 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3690 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3700 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3710 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3720 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3730 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3740 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3750 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3760 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3770 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3780 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3790 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3800 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3810 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3820 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3830 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3840 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3850 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3860 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3870 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3880 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3890 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3900 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3910 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3920 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3930 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3940 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3950 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3960 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3970 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3980 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
3990 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4000 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4010 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4020 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4030 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4040 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4050 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4060 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4070 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4080 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4090 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4100 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4110 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4120 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4130 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4140 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4150 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4160 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4170 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4180 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4190 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4200 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4210 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4220 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4230 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
4240 13.310640 13.310640 13.310640 0.239338 0.239338 0.239338
