# generation power_min power_avg power_max util_min util_avg util_max
2390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
2990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3250 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3260 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3270 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3280 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3290 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3300 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3310 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3320 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3330 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3340 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3350 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3360 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3370 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3380 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3390 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3400 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3410 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3420 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3430 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3440 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3450 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3460 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3470 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3480 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3490 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3500 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3510 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3520 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3530 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3540 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3550 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3560 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3570 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3580 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3590 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3600 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3610 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3620 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3630 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3640 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3650 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3660 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3670 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3680 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3690 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3700 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3710 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3720 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3730 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3740 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3750 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3760 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3770 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3780 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3790 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3800 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3810 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3820 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3830 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3840 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3850 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3860 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3870 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3880 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3890 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3900 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3910 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3920 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3930 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3940 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3950 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3960 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3970 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3980 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
3990 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4000 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4010 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4020 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4030 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4040 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4050 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4060 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4070 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4080 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4090 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4100 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4110 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4120 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4130 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4140 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4150 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4160 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4170 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4180 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4190 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4200 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4210 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4220 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4230 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
4240 2.413387 2.413387 2.413387 0.264950 0.264950 0.264950
