# generation power_min power_avg power_max util_min util_avg util_max
920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
1990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
2990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3250 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3260 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3270 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3280 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3290 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3300 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3310 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3320 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3330 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3340 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3350 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3360 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3370 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3380 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3390 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3400 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3410 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3420 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3430 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3440 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3450 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3460 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3470 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3480 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3490 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3500 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3510 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3520 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3530 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3540 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3550 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3560 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3570 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3580 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3590 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3600 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3610 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3620 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3630 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3640 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3650 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3660 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3670 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3680 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3690 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3700 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3710 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3720 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3730 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3740 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3750 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3760 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3770 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3780 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3790 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3800 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3810 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3820 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3830 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3840 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3850 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3860 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3870 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3880 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3890 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3900 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3910 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3920 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3930 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3940 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3950 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3960 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3970 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3980 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
3990 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4000 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4010 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4020 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4030 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4040 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4050 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4060 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4070 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4080 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4090 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4100 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4110 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4120 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4130 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4140 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4150 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4160 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4170 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4180 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4190 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4200 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4210 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4220 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4230 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
4240 7.729386 7.729386 7.729386 1.002045 1.002045 1.002045
