# generation power_min power_avg power_max util_min util_avg util_max
430 33.245272 33.128836 33.245272 0.980684 0.998243 1.004933
440 33.234921 33.114396 33.234921 0.980684 0.998013 1.004933
450 33.215672 33.090813 33.215672 0.987068 0.998407 1.004933
460 33.183949 33.063586 33.183949 0.980686 0.998778 1.004933
470 33.159522 33.042847 33.159522 0.980686 0.998819 1.004933
480 33.140491 33.019291 33.140491 0.980686 0.998804 1.004933
490 33.097217 33.001208 33.097217 0.980686 0.998641 1.003899
500 33.083598 32.978978 33.083598 0.980686 0.998554 1.003899
510 33.076367 32.954742 33.076367 0.980686 0.998325 1.003899
520 33.069367 32.931499 33.069367 0.980686 0.997682 1.003899
530 32.652036 32.907596 33.042885 0.980686 0.997433 1.003049
540 32.652036 32.878545 33.029293 0.980599 0.997154 1.003515
550 32.552348 32.853891 32.991506 0.980599 0.996746 1.003515
560 32.552348 32.827574 32.967860 0.980599 0.996219 1.003515
570 32.931614 32.806649 32.931614 0.980599 0.995773 1.004541
580 32.924628 32.777253 32.924628 0.980599 0.995826 1.006115
590 32.900498 32.748917 32.900498 0.980599 0.995825 1.006115
600 32.867803 32.730435 32.867803 0.980599 0.995656 1.006115
610 32.850431 32.699272 32.850431 0.980599 0.995414 1.006115
620 32.838160 32.672801 32.838160 0.980599 0.995221 1.006115
630 32.809496 32.645138 32.809496 0.980599 0.995480 1.006115
640 32.779346 32.618139 32.779346 0.980599 0.995307 1.006115
650 32.741216 32.594107 32.741216 0.985741 0.995450 1.006115
660 32.684584 32.572484 32.684584 0.985741 0.995587 1.006115
670 32.664328 32.559745 32.664328 0.985741 0.995822 1.006115
680 32.656520 32.542333 32.656520 0.985741 0.995783 1.003636
690 32.618243 32.525092 32.618243 0.986965 0.995707 1.003636
700 32.602049 32.510355 32.602049 0.986965 0.995624 1.002246
710 32.591874 32.494052 32.591874 0.986965 0.995239 1.002246
720 32.552348 32.478456 32.552348 0.987279 0.995487 1.002246
730 32.552348 32.463990 32.552348 0.987279 0.995115 1.002518
740 32.537956 32.448422 32.537956 0.987279 0.994832 1.002518
750 32.263466 32.434307 32.506887 0.987279 0.995345 1.002518
760 32.263466 32.420046 32.506887 0.987279 0.995533 1.002518
770 32.263466 32.405585 32.499273 0.987279 0.995861 1.002518
780 32.263466 32.394372 32.453812 0.987279 0.995713 1.002518
790 32.263466 32.385268 32.425541 0.987279 0.995663 1.002518
800 32.263466 32.374526 32.420903 0.987279 0.995841 1.002518
810 32.263466 32.363875 32.415427 0.987279 0.995990 1.002518
820 32.259952 32.352561 32.413601 0.987279 0.995839 1.002518
830 32.259952 32.341340 32.413601 0.987279 0.996276 1.002518
840 32.237811 32.329069 32.404252 0.990977 0.996427 1.002518
850 32.237811 32.321982 32.387382 0.990977 0.995772 1.000251
860 32.237811 32.311272 32.367796 0.991617 0.996006 1.000251
870 32.237811 32.303447 32.355365 0.991617 0.995826 1.000251
880 32.237811 32.295867 32.341695 0.991617 0.995401 0.999848
890 32.237811 32.289127 32.340680 0.991617 0.994846 0.999848
900 32.237811 32.281451 32.315384 0.991617 0.995025 0.999848
910 32.237811 32.274801 32.315384 0.991617 0.995343 0.999848
920 32.160034 32.266930 32.315384 0.991617 0.995656 0.999848
930 32.160034 32.260573 32.308174 0.993930 0.995915 0.999848
940 32.160034 32.253784 32.285812 0.993930 0.995823 0.999848
950 32.160034 32.248649 32.279507 0.993930 0.995295 0.998784
960 32.160034 32.244437 32.259952 0.993930 0.994990 0.996907
970 32.160034 32.241445 32.259952 0.993930 0.994847 0.996907
980 32.160034 32.239230 32.259952 0.993930 0.994674 0.996907
990 32.160034 32.236239 32.259952 0.993930 0.994531 0.996907
1000 32.160034 32.233247 32.259952 0.993930 0.994388 0.996907
1010 32.160034 32.227144 32.259952 0.993930 0.994364 0.996907
1020 32.160034 32.223033 32.237811 0.993930 0.994496 0.996907
1030 32.160034 32.217589 32.237811 0.993930 0.994704 0.996907
1040 32.160034 32.211367 32.237811 0.993930 0.994942 0.996907
1050 32.160034 32.205145 32.237811 0.993930 0.995181 0.996907
1060 32.160034 32.200478 32.237811 0.993930 0.995359 0.996907
1070 32.160034 32.193478 32.237811 0.993930 0.995627 0.996907
1080 32.160034 32.185700 32.237811 0.993930 0.995925 0.996907
1090 32.160034 32.177922 32.237811 0.993930 0.996223 0.996907
1100 32.160034 32.170145 32.237811 0.993930 0.996520 0.996907
1110 32.160034 32.162367 32.237811 0.993930 0.996818 0.996907
1120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
1990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
2990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3250 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3260 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3270 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3280 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3290 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3300 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3310 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3320 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3330 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3340 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3350 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3360 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3370 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3380 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3390 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3400 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3410 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3420 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3430 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3440 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3450 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3460 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3470 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3480 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3490 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3500 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3510 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3520 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3530 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3540 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3550 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3560 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3570 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3580 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3590 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3600 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3610 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3620 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3630 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3640 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3650 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3660 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3670 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3680 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3690 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3700 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3710 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3720 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3730 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3740 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3750 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3760 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3770 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3780 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3790 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3800 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3810 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3820 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3830 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3840 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3850 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3860 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3870 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3880 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3890 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3900 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3910 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3920 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3930 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3940 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3950 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3960 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3970 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3980 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
3990 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4000 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4010 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4020 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4030 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4040 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4050 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4060 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4070 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4080 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4090 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4100 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4110 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4120 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4130 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4140 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4150 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4160 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4170 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4180 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4190 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4200 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4210 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4220 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4230 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
4240 32.160034 32.160034 32.160034 0.996907 0.996907 0.996907
