# generation power_min power_avg power_max util_min util_avg util_max
4250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
4990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5010 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5020 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5030 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5040 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5050 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5060 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5070 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5080 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5090 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5100 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5110 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5120 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5130 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5140 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5150 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5160 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5170 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5180 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5190 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5200 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5210 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5220 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5230 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5240 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
5990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6010 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6020 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6030 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6040 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6050 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6060 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6070 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6080 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6090 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6100 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6110 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6120 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6130 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6140 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6150 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6160 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6170 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6180 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6190 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6200 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6210 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6220 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6230 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6240 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
6990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7010 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7020 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7030 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7040 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7050 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7060 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7070 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7080 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7090 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7100 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7110 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7120 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7130 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7140 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7150 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7160 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7170 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7180 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7190 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7200 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7210 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7220 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7230 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7240 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7480 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7490 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7500 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7510 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7520 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7530 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7540 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7550 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7560 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7570 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7580 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7590 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7600 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7610 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7620 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7630 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7640 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7650 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7660 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7670 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7680 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7690 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7700 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7710 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7720 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7730 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7740 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7750 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7760 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7770 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7780 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7790 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7800 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7810 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7820 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7830 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7840 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7850 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7860 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7870 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7880 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7890 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7900 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7910 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7920 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7930 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7940 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7950 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7960 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7970 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7980 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
7990 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8000 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8010 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8020 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8030 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8040 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8050 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8060 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8070 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8080 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8090 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8100 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8110 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8120 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8130 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8140 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8150 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8160 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8170 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8180 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8190 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8200 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8210 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8220 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8230 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8240 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8250 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8260 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8270 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8280 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8290 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8300 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8310 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8320 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8330 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8340 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8350 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8360 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8370 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8380 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8390 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8400 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8410 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8420 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8430 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8440 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8450 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8460 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
8470 12.477641 12.477641 12.477641 0.099254 0.099254 0.099254
