# generation power_min power_avg power_max util_min util_avg util_max
410 10.662291 11.255728 11.656466 0.685841 0.804951 0.933871
420 10.662291 11.189410 11.586100 0.685841 0.804147 0.933871
430 10.546217 11.112928 11.540134 0.722291 0.803761 0.933871
440 10.495298 11.049436 11.435204 0.722291 0.801827 0.906057
450 10.495298 10.980902 11.305088 0.703234 0.798184 0.906057
460 10.495298 10.924013 11.264524 0.703234 0.793085 0.906057
470 10.418932 10.863744 11.254847 0.703234 0.791571 0.906057
480 10.347888 10.803958 11.140380 0.703234 0.787198 0.906057
490 10.347888 10.750005 11.085798 0.703234 0.783473 0.906057
500 10.347888 10.709125 11.000928 0.703234 0.784133 0.906057
510 10.347888 10.662856 10.925999 0.703234 0.780804 0.906057
520 10.347888 10.624936 10.853544 0.703234 0.776881 0.906057
530 10.347888 10.585309 10.821799 0.703234 0.777070 0.906057
540 10.347888 10.557328 10.734028 0.703234 0.778590 0.906057
550 10.347888 10.532150 10.685700 0.719962 0.783230 0.906057
560 10.296645 10.506672 10.670978 0.719962 0.784098 0.906057
570 10.242458 10.479342 10.613853 0.719962 0.783191 0.875908
580 10.242458 10.460454 10.560215 0.738854 0.786030 0.919093
590 10.165197 10.438933 10.546217 0.755347 0.787430 0.919093
600 10.165197 10.417504 10.520182 0.755327 0.786794 0.919093
610 10.165197 10.396372 10.517057 0.755327 0.785188 0.919093
620 10.155245 10.371117 10.514415 0.755327 0.785422 0.919093
630 10.145264 10.347323 10.468198 0.755327 0.788010 0.919093
640 10.136597 10.320800 10.468198 0.755327 0.785274 0.919093
650 10.044470 10.290812 10.465323 0.754951 0.783740 0.919093
660 10.044470 10.261819 10.397664 0.754951 0.782393 0.919093
670 10.044470 10.241244 10.371158 0.754951 0.783200 0.919093
680 10.042643 10.215970 10.351321 0.754951 0.779694 0.919093
690 9.932851 10.191734 10.327435 0.754951 0.780303 0.919093
700 9.885550 10.165423 10.288118 0.754951 0.778980 0.919093
710 9.885550 10.146769 10.267664 0.754951 0.778965 0.919093
720 9.885550 10.127357 10.242458 0.754951 0.775143 0.894951
730 9.882728 10.103871 10.228206 0.754951 0.775914 0.900952
740 9.829067 10.086658 10.211930 0.754951 0.775413 0.900952
750 9.710689 10.066243 10.167802 0.755814 0.775598 0.900952
760 9.710689 10.051312 10.143706 0.761034 0.776879 0.900952
770 9.710689 10.036579 10.135919 0.761196 0.777892 0.900952
780 9.710689 10.023625 10.098553 0.761196 0.778141 0.900952
790 9.710689 10.004148 10.096172 0.761196 0.781561 0.900952
800 9.710689 9.988545 10.052055 0.761196 0.782131 0.900952
810 9.706149 9.972015 10.044470 0.761196 0.785560 0.900952
820 9.706149 9.954545 10.044470 0.761196 0.790412 0.900952
830 9.706149 9.934819 10.044470 0.761196 0.795484 0.900952
840 9.706149 9.918330 10.044470 0.761196 0.799973 0.900952
850 9.704775 9.895162 10.042643 0.761662 0.805114 0.900952
860 9.704591 9.873718 10.042643 0.761662 0.810260 0.900952
870 9.704591 9.858780 9.932851 0.807668 0.810791 0.820272
880 9.704591 9.851654 9.885550 0.808135 0.811030 0.820272
890 9.704591 9.845878 9.885108 0.808267 0.811511 0.820272
900 9.704591 9.840255 9.883550 0.808337 0.811838 0.820272
910 9.704591 9.827842 9.882765 0.808337 0.812626 0.820272
920 9.704591 9.813698 9.881170 0.808581 0.813630 0.820272
930 9.704591 9.802719 9.880384 0.808581 0.814411 0.820272
940 9.704591 9.789820 9.880384 0.808581 0.815198 0.820272
950 9.704591 9.772389 9.880384 0.808581 0.816325 0.820272
960 9.704591 9.754935 9.880384 0.808581 0.817452 0.820272
970 9.704591 9.737394 9.880384 0.808581 0.818592 0.820272
980 9.704591 9.719885 9.878343 0.808581 0.819745 0.820272
990 9.704591 9.706050 9.710689 0.819682 0.819889 0.820272
1000 9.704591 9.705579 9.708530 0.819682 0.819926 0.820272
1010 9.704591 9.705331 9.706149 0.819752 0.819972 0.820272
1020 9.704591 9.705179 9.706149 0.819752 0.820014 0.820272
1030 9.704591 9.705024 9.706149 0.819752 0.820066 0.820272
1040 9.704591 9.704868 9.706149 0.819752 0.820118 0.820272
1050 9.704081 9.704707 9.706149 0.819752 0.820171 0.820412
1060 9.704081 9.704615 9.704775 0.819801 0.820198 0.820412
1070 9.704081 9.704597 9.704775 0.819801 0.820245 0.820412
1080 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1090 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1100 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1110 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1120 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1130 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1140 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1150 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1160 9.704081 9.704586 9.704591 0.820272 0.820273 0.820412
1170 9.704081 9.704581 9.704591 0.820272 0.820274 0.820412
1180 9.704081 9.704581 9.704591 0.820272 0.820274 0.820412
1190 9.704081 9.704560 9.704591 0.820272 0.820280 0.820412
1200 9.704081 9.704540 9.704591 0.820272 0.820286 0.820412
1210 9.704081 9.704509 9.704591 0.820272 0.820294 0.820412
1220 9.704081 9.704489 9.704591 0.820272 0.820300 0.820412
1230 9.704081 9.704463 9.704591 0.820272 0.820307 0.820412
1240 9.704081 9.704418 9.704591 0.820272 0.820320 0.820412
1250 9.704081 9.704377 9.704591 0.820272 0.820331 0.820412
1260 9.704081 9.704326 9.704591 0.820272 0.820345 0.820412
1270 9.704081 9.704280 9.704591 0.820272 0.820358 0.820412
1280 9.704081 9.704229 9.704591 0.820272 0.820372 0.820412
1290 9.704081 9.704178 9.704591 0.820272 0.820386 0.820412
1300 9.704081 9.704127 9.704591 0.820272 0.820400 0.820412
1310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
1990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
2990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3250 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3260 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3270 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3280 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3290 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3300 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3310 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3320 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3330 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3340 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3350 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3360 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3370 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3380 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3390 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3400 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3410 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3420 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3430 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3440 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3450 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3460 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3470 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3480 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3490 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3500 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3510 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3520 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3530 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3540 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3550 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3560 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3570 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3580 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3590 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3600 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3610 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3620 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3630 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3640 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3650 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3660 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3670 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3680 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3690 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3700 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3710 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3720 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3730 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3740 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3750 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3760 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3770 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3780 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3790 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3800 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3810 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3820 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3830 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3840 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3850 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3860 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3870 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3880 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3890 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3900 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3910 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3920 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3930 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3940 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3950 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3960 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3970 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3980 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
3990 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4000 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4010 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4020 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4030 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4040 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4050 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4060 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4070 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4080 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4090 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4100 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4110 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4120 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4130 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4140 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4150 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4160 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4170 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4180 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4190 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4200 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4210 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4220 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4230 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
4240 9.704081 9.704081 9.704081 0.820412 0.820412 0.820412
