# generation power_min power_avg power_max util_min util_avg util_max
3790 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3800 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3810 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3820 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3830 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3840 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3850 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3860 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3870 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3880 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3890 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3900 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3910 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3920 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3930 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3940 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3950 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3960 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3970 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3980 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
3990 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4000 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4010 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4020 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4030 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4040 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4050 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4060 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4070 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4080 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4090 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4100 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4110 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4120 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4130 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4140 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4150 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4160 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4170 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4180 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4190 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4200 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4210 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4220 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4230 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
4240 34.600164 34.600164 34.600164 0.688869 0.688869 0.688869
