# generation power_min power_avg power_max util_min util_avg util_max
3020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3250 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3260 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3270 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3280 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3290 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3300 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3310 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3320 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3330 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3340 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3350 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3360 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3370 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3380 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3390 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3400 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3410 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3420 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3430 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3440 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3450 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3460 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3470 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3480 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3490 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3500 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3510 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3520 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3530 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3540 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3550 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3560 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3570 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3580 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3590 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3600 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3610 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3620 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3630 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3640 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3650 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3660 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3670 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3680 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3690 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3700 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3710 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3720 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3730 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3740 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3750 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3760 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3770 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3780 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3790 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3800 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3810 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3820 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3830 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3840 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3850 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3860 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3870 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3880 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3890 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3900 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3910 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3920 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3930 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3940 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3950 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3960 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3970 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3980 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
3990 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4000 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4010 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4020 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4030 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4040 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4050 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4060 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4070 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4080 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4090 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4100 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4110 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4120 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4130 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4140 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4150 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4160 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4170 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4180 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4190 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4200 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4210 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4220 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4230 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
4240 10.011851 10.011851 10.011851 0.849097 0.849097 0.849097
