# generation power_min power_avg power_max util_min util_avg util_max
7500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
7600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
7700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
7800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
7900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
8900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
9900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
10900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
11900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
12900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
13900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
14900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
15900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
16900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
17900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
18900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
19900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
20900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
21900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
22900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
23900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
24900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
25900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
26900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
27900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
28900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
29900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
30900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
31900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
32900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
33900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
34900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
35900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
36900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
37900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
38900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
39900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
40900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41300 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41400 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41500 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41600 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41700 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41800 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
41900 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42000 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42100 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
42200 3.586177 3.586177 3.586177 0.330040 0.330040 0.330040
