# generation power_min power_avg power_max util_min util_avg util_max
5700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
5800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
5900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
6900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
7900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
8900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
9900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
10900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
11900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
12900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
13900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
14900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
15900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
16900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
17900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
18900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
19900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
20900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
21900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
22900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
23900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
24900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
25900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
26900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
27900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
28900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
29900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
30900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
31900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
32900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
33900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
34900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
35900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
36900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
37900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
38900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
39900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
40900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41300 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41400 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41500 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41600 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41700 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41800 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
41900 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42000 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42100 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
42200 3.766984 3.766984 3.766984 0.469576 0.469576 0.469576
