# generation power_min power_avg power_max util_min util_avg util_max
1390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
1990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
2990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3250 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3260 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3270 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3280 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3290 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3300 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3310 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3320 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3330 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3340 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3350 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3360 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3370 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3380 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3390 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3400 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3410 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3420 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3430 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3440 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3450 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3460 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3470 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3480 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3490 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3500 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3510 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3520 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3530 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3540 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3550 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3560 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3570 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3580 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3590 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3600 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3610 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3620 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3630 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3640 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3650 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3660 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3670 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3680 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3690 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3700 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3710 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3720 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3730 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3740 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3750 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3760 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3770 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3780 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3790 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3800 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3810 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3820 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3830 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3840 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3850 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3860 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3870 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3880 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3890 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3900 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3910 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3920 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3930 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3940 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3950 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3960 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3970 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3980 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
3990 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4000 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4010 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4020 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4030 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4040 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4050 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4060 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4070 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4080 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4090 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4100 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4110 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4120 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4130 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4140 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4150 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4160 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4170 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4180 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4190 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4200 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4210 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4220 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4230 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
4240 3.485689 3.485689 3.485689 0.023868 0.023868 0.023868
