# generation power_min power_avg power_max util_min util_avg util_max
4250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
4990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5000 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5010 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5020 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5030 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5040 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5050 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5060 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5070 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5080 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5090 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5100 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5110 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5120 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5130 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5140 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5150 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5160 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5170 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5180 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5190 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5200 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5210 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5220 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5230 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5240 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
5990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6000 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6010 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6020 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6030 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6040 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6050 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6060 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6070 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6080 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6090 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6100 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6110 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6120 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6130 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6140 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6150 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6160 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6170 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6180 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6190 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6200 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6210 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6220 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6230 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6240 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
6990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7000 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7010 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7020 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7030 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7040 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7050 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7060 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7070 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7080 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7090 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7100 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7110 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7120 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7130 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7140 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7150 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7160 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7170 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7180 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7190 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7200 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7210 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7220 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7230 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7240 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7480 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7490 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7500 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7510 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7520 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7530 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7540 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7550 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7560 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7570 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7580 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7590 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7600 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7610 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7620 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7630 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7640 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7650 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7660 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7670 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7680 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7690 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7700 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7710 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7720 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7730 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7740 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7750 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7760 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7770 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7780 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7790 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7800 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7810 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7820 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7830 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7840 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7850 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7860 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7870 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7880 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7890 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7900 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7910 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7920 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7930 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7940 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7950 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7960 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7970 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7980 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
7990 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8000 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8010 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8020 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8030 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8040 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8050 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8060 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8070 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8080 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8090 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8100 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8110 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8120 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8130 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8140 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8150 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8160 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8170 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8180 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8190 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8200 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8210 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8220 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8230 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8240 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8250 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8260 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8270 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8280 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8290 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8300 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8310 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8320 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8330 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8340 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8350 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8360 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8370 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8380 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8390 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8400 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8410 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8420 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8430 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8440 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8450 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8460 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
8470 2.495259 2.495259 2.495259 0.169932 0.169932 0.169932
