# generation power_min power_avg power_max util_min util_avg util_max
440 2.526551 2.780964 3.019178 0.167675 0.204172 0.254585
450 2.492809 2.736878 2.975782 0.167675 0.202959 0.254585
460 2.484888 2.694518 2.941908 0.167675 0.203748 0.254585
470 2.423451 2.653925 2.903838 0.167675 0.202484 0.254585
480 2.423451 2.619824 2.832530 0.167675 0.199447 0.254585
490 2.395811 2.588556 2.757229 0.167811 0.200102 0.254585
500 2.395811 2.564187 2.700349 0.167811 0.199904 0.254585
510 2.326042 2.541364 2.665426 0.167811 0.198326 0.254585
520 2.314794 2.519273 2.635173 0.167811 0.197621 0.238345
530 2.293894 2.498004 2.607885 0.167811 0.197919 0.238345
540 2.252408 2.477884 2.592564 0.168989 0.198469 0.238345
550 2.252408 2.458265 2.567443 0.168989 0.197121 0.238345
560 2.252408 2.441496 2.540147 0.168989 0.196319 0.238345
570 2.233334 2.421789 2.519533 0.168989 0.195870 0.238345
580 2.202818 2.401797 2.506525 0.168989 0.193853 0.238345
590 2.192814 2.380244 2.482718 0.168989 0.193184 0.238345
600 2.186474 2.362120 2.462641 0.168989 0.192760 0.227094
610 2.173813 2.342776 2.442384 0.159168 0.192030 0.227094
620 2.173813 2.325440 2.428883 0.159168 0.191273 0.225850
630 2.167839 2.308015 2.404680 0.159168 0.190068 0.216372
640 2.167839 2.291949 2.394673 0.159168 0.189781 0.216372
650 2.160509 2.273167 2.375554 0.159168 0.188966 0.215089
660 2.160509 2.256812 2.357857 0.159168 0.188198 0.215089
670 2.160509 2.241270 2.342397 0.159168 0.188606 0.215089
680 2.146953 2.225800 2.326966 0.159168 0.188996 0.215089
690 2.102061 2.210678 2.302805 0.159168 0.187679 0.212980
700 2.082982 2.197523 2.265175 0.159168 0.187176 0.212980
710 2.082982 2.186580 2.235544 0.159168 0.185931 0.212980
720 2.070749 2.176014 2.232986 0.159168 0.184444 0.212980
730 2.044397 2.166113 2.213700 0.159168 0.184286 0.212980
740 2.044397 2.158801 2.204974 0.159168 0.184943 0.212980
750 2.012583 2.147032 2.193875 0.159822 0.185310 0.212980
760 2.012403 2.135399 2.190287 0.159822 0.185084 0.228066
770 1.995130 2.122513 2.180966 0.154474 0.183549 0.228066
780 1.995130 2.112032 2.174326 0.154474 0.182580 0.228066
790 1.995130 2.100917 2.166913 0.154474 0.181244 0.228066
800 1.995130 2.089027 2.156512 0.152988 0.180405 0.211011
810 1.995130 2.077497 2.147849 0.152988 0.180125 0.211011
820 1.973333 2.064457 2.139729 0.151332 0.178647 0.211011
830 1.967464 2.050805 2.129822 0.151332 0.178170 0.211920
840 1.956804 2.038333 2.111222 0.151332 0.177613 0.211920
850 1.939745 2.027346 2.088890 0.151332 0.176954 0.211920
860 1.919680 2.017182 2.078496 0.151332 0.175305 0.211920
870 1.919680 2.007697 2.059449 0.151332 0.173685 0.211920
880 1.910863 1.998667 2.048097 0.151332 0.173049 0.211920
890 1.887863 1.988659 2.036745 0.151918 0.171325 0.211920
900 1.887863 1.979963 2.027199 0.151918 0.170418 0.211920
910 1.887863 1.972265 2.018976 0.151918 0.169543 0.211920
920 1.887863 1.963811 2.009111 0.151918 0.168788 0.211920
930 1.886938 1.955054 2.002146 0.151918 0.168631 0.188983
940 1.885383 1.946187 1.995765 0.151918 0.168134 0.188983
950 1.885383 1.938119 1.979840 0.151918 0.167551 0.188983
960 1.875697 1.930307 1.973333 0.151918 0.167857 0.188983
970 1.875401 1.922354 1.967464 0.151918 0.167746 0.183277
980 1.875401 1.915323 1.956124 0.158680 0.168943 0.183277
990 1.875401 1.909107 1.948148 0.159485 0.170030 0.183277
1000 1.875401 1.903191 1.939745 0.160377 0.171055 0.183277
1010 1.865000 1.897392 1.932520 0.164707 0.172665 0.183277
1020 1.865000 1.892923 1.919680 0.164707 0.173621 0.183277
1030 1.865000 1.888759 1.910863 0.164707 0.174699 0.183277
1040 1.865000 1.885866 1.904706 0.165715 0.175581 0.183277
1050 1.865000 1.883236 1.901820 0.165715 0.175942 0.182012
1060 1.865000 1.880803 1.896214 0.165715 0.176787 0.182012
1070 1.864418 1.878996 1.886938 0.172125 0.177568 0.182147
1080 1.864236 1.877293 1.886884 0.172182 0.178454 0.182147
1090 1.863815 1.875545 1.886085 0.175354 0.179166 0.182147
1100 1.863815 1.873666 1.885383 0.175354 0.179768 0.182147
1110 1.863170 1.872075 1.879685 0.176770 0.180338 0.182147
1120 1.863170 1.871025 1.876586 0.177224 0.180626 0.182147
1130 1.863170 1.869962 1.875760 0.177224 0.180812 0.182157
1140 1.863170 1.868810 1.875586 0.177224 0.181081 0.182157
1150 1.863170 1.867629 1.875401 0.177616 0.181369 0.182157
1160 1.862764 1.866496 1.875401 0.177616 0.181571 0.182157
1170 1.862764 1.865356 1.874995 0.180073 0.181846 0.182157
1180 1.862658 1.864271 1.866132 0.181788 0.182028 0.182157
1190 1.862658 1.864018 1.865604 0.181788 0.182041 0.182215
1200 1.862658 1.863789 1.865244 0.181846 0.182055 0.182215
1210 1.862658 1.863617 1.864418 0.181846 0.182063 0.182215
1220 1.862658 1.863480 1.864418 0.181846 0.182057 0.182215
1230 1.862658 1.863363 1.864418 0.181846 0.182060 0.182215
1240 1.862658 1.863247 1.863965 0.182024 0.182074 0.182215
1250 1.862658 1.863174 1.863815 0.182060 0.182075 0.182215
1260 1.862658 1.863117 1.863170 0.182060 0.182076 0.182215
1270 1.862658 1.863111 1.863170 0.182060 0.182079 0.182215
1280 1.862658 1.863091 1.863170 0.182060 0.182086 0.182215
1290 1.862658 1.863070 1.863170 0.182060 0.182089 0.182215
1300 1.862658 1.863053 1.863170 0.182060 0.182095 0.182215
1310 1.862658 1.863032 1.863170 0.182060 0.182101 0.182215
1320 1.862658 1.862999 1.863170 0.182060 0.182107 0.182215
1330 1.862640 1.862958 1.863170 0.182060 0.182115 0.182270
1340 1.862640 1.862917 1.863170 0.182060 0.182123 0.182270
1350 1.862640 1.862875 1.863170 0.182060 0.182132 0.182270
1360 1.862640 1.862835 1.863170 0.182060 0.182139 0.182270
1370 1.862640 1.862794 1.863170 0.182060 0.182147 0.182270
1380 1.862640 1.862769 1.862915 0.182135 0.182146 0.182270
1390 1.862640 1.862756 1.862764 0.182135 0.182143 0.182270
1400 1.862640 1.862756 1.862764 0.182135 0.182143 0.182270
1410 1.862640 1.862753 1.862764 0.182135 0.182146 0.182270
1420 1.862640 1.862751 1.862764 0.182135 0.182149 0.182270
1430 1.862640 1.862750 1.862764 0.182135 0.182150 0.182270
1440 1.862640 1.862746 1.862764 0.182135 0.182154 0.182270
1450 1.862640 1.862736 1.862764 0.182135 0.182165 0.182270
1460 1.862640 1.862727 1.862764 0.182135 0.182174 0.182270
1470 1.862640 1.862718 1.862764 0.182135 0.182184 0.182270
1480 1.862640 1.862707 1.862764 0.182135 0.182196 0.182270
1490 1.862640 1.862696 1.862764 0.182135 0.182208 0.182270
1500 1.862640 1.862684 1.862764 0.182135 0.182222 0.182270
1510 1.862640 1.862671 1.862764 0.182135 0.182235 0.182270
1520 1.862640 1.862659 1.862764 0.182135 0.182249 0.182270
1530 1.862640 1.862646 1.862764 0.182135 0.182262 0.182270
1540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
1990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
2990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3250 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3260 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3270 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3280 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3290 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3300 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3310 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3320 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3330 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3340 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3350 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3360 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3370 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3380 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3390 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3400 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3410 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3420 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3430 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3440 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3450 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3460 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3470 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3480 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3490 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3500 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3510 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3520 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3530 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3540 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3550 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3560 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3570 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3580 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3590 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3600 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3610 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3620 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3630 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3640 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3650 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3660 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3670 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3680 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3690 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3700 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3710 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3720 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3730 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3740 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3750 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3760 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3770 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3780 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3790 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3800 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3810 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3820 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3830 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3840 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3850 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3860 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3870 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3880 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3890 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3900 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3910 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3920 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3930 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3940 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3950 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3960 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3970 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3980 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
3990 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4000 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4010 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4020 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4030 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4040 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4050 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4060 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4070 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4080 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4090 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4100 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4110 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4120 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4130 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4140 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4150 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4160 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4170 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4180 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4190 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4200 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4210 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4220 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4230 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
4240 1.862640 1.862640 1.862640 0.182270 0.182270 0.182270
