# generation power_min power_avg power_max util_min util_avg util_max
1180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
1990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
2990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3250 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3260 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3270 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3280 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3290 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3300 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3310 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3320 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3330 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3340 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3350 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3360 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3370 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3380 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3390 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3400 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3410 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3420 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3430 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3440 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3450 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3460 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3470 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3480 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3490 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3500 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3510 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3520 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3530 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3540 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3550 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3560 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3570 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3580 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3590 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3600 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3610 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3620 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3630 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3640 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3650 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3660 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3670 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3680 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3690 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3700 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3710 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3720 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3730 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3740 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3750 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3760 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3770 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3780 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3790 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3800 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3810 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3820 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3830 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3840 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3850 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3860 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3870 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3880 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3890 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3900 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3910 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3920 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3930 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3940 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3950 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3960 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3970 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3980 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
3990 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4000 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4010 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4020 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4030 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4040 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4050 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4060 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4070 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4080 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4090 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4100 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4110 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4120 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4130 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4140 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4150 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4160 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4170 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4180 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4190 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4200 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4210 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4220 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4230 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
4240 3.528170 3.528170 3.528170 0.554501 0.554501 0.554501
