# generation power_min power_avg power_max util_min util_avg util_max
42300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
42900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
43900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
44900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
45900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
46900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
47900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
48900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
49900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
50900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
51900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
52900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
53900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
54900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
55900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
56900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
57900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
58900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
59900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
60900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
61900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
62900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
63900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
64900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
65900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
66900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
67900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
68900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
69900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
70900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
71900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
72900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
73900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
74900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
75900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
76900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
77900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
78900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
79900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
80900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
81900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
82900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83600 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83700 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83800 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
83900 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84000 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84100 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84200 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84300 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84400 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
84500 5.817193 5.817193 5.817193 0.529941 0.529941 0.529941
