# generation power_min power_avg power_max util_min util_avg util_max
29000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
29900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
30900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
31900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
32900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
33900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
34900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
35900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
36900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
37900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
38900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
39900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
40900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41300 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41400 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41500 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41600 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41700 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41800 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
41900 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42000 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42100 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
42200 15.730411 15.730411 15.730411 0.117257 0.117257 0.117257
