# generation power_min power_avg power_max util_min util_avg util_max
5500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
5600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
5700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
5800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
5900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
6900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
7900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
8900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
9900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
10900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
11900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
12900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
13900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
14900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
15900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
16900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
17900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
18900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
19900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
20900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
21900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
22900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
23900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
24900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
25900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
26900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
27900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
28900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
29900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
30900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
31900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
32900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
33900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
34900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
35900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
36900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
37900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
38900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
39900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
40900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41300 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41400 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41500 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41600 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41700 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41800 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
41900 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42000 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42100 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
42200 2.806647 2.806647 2.806647 0.203396 0.203396 0.203396
