# generation power_min power_avg power_max util_min util_avg util_max
3200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
3900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
4900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
5900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
6900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
7900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
8900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
9900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
10900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
11900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
12900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
13900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
14900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
15900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
16900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
17900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
18900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
19900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
20900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
21900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
22900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
23900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
24900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
25900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
26900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
27900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
28900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
29900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
30900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
31900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
32900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
33900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
34900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
35900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
36900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
37900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
38900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
39900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
40900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41300 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41400 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41500 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41600 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41700 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41800 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
41900 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42000 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42100 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
42200 60.974037 60.974037 60.974037 0.772804 0.772804 0.772804
