# generation power_min power_avg power_max util_min util_avg util_max
42300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
42900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
43900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
44900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
45900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
46900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
47900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
48900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
49900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
50900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
51900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
52900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
53900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
54900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
55900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
56900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
57900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
58900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
59900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
60900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
61900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
62900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
63900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
64900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
65900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
66900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
67900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
68900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
69900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
70900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
71900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
72900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
73900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
74900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
75900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
76900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
77900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
78900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
79900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
80900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
81900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
82900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83600 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83700 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83800 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
83900 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84000 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84100 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84200 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84300 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84400 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
84500 17.017978 17.017978 17.017978 0.113606 0.113606 0.113606
