# generation power_min power_avg power_max util_min util_avg util_max
4250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
4990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5010 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5020 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5030 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5040 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5050 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5060 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5070 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5080 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5090 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5100 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5110 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5120 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5130 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5140 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5150 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5160 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5170 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5180 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5190 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5200 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5210 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5220 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5230 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5240 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
5990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6010 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6020 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6030 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6040 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6050 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6060 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6070 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6080 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6090 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6100 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6110 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6120 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6130 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6140 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6150 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6160 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6170 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6180 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6190 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6200 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6210 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6220 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6230 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6240 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
6990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7010 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7020 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7030 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7040 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7050 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7060 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7070 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7080 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7090 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7100 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7110 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7120 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7130 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7140 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7150 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7160 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7170 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7180 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7190 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7200 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7210 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7220 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7230 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7240 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7480 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7490 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7500 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7510 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7520 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7530 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7540 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7550 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7560 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7570 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7580 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7590 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7600 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7610 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7620 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7630 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7640 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7650 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7660 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7670 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7680 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7690 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7700 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7710 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7720 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7730 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7740 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7750 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7760 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7770 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7780 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7790 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7800 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7810 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7820 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7830 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7840 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7850 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7860 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7870 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7880 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7890 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7900 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7910 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7920 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7930 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7940 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7950 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7960 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7970 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7980 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
7990 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8000 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8010 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8020 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8030 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8040 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8050 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8060 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8070 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8080 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8090 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8100 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8110 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8120 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8130 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8140 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8150 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8160 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8170 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8180 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8190 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8200 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8210 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8220 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8230 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8240 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8250 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8260 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8270 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8280 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8290 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8300 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8310 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8320 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8330 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8340 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8350 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8360 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8370 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8380 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8390 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8400 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8410 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8420 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8430 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8440 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8450 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8460 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
8470 6.843885 6.843885 6.843885 1.003476 1.003476 1.003476
