# generation power_min power_avg power_max util_min util_avg util_max
890 6.225369 6.314125 6.375442 0.039242 0.041739 0.043556
900 6.225369 6.306737 6.357354 0.039242 0.041541 0.042885
910 6.225369 6.299927 6.357354 0.039242 0.041361 0.042885
920 6.225369 6.291798 6.357354 0.039242 0.041145 0.042885
930 6.225369 6.284550 6.295075 0.039242 0.040953 0.041090
940 6.225369 6.283663 6.288732 0.039242 0.040942 0.041090
950 6.225369 6.281762 6.288732 0.039242 0.040887 0.041090
960 6.225369 6.281128 6.288732 0.039242 0.040868 0.041090
970 6.225369 6.276693 6.288732 0.039242 0.040739 0.041090
980 6.225369 6.272258 6.288732 0.039242 0.040610 0.041090
990 6.225369 6.269089 6.288732 0.039242 0.040517 0.041090
1000 6.225369 6.264654 6.288732 0.039242 0.040388 0.041090
1010 6.225369 6.260852 6.288732 0.039242 0.040277 0.041090
1020 6.225369 6.255150 6.288732 0.039242 0.040111 0.041090
1030 6.225369 6.248813 6.288732 0.039242 0.039926 0.041090
1040 6.225369 6.242477 6.288732 0.039242 0.039741 0.041090
1050 6.225369 6.236141 6.288732 0.039242 0.039556 0.041090
1060 6.225369 6.229804 6.288732 0.039242 0.039372 0.041090
1070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
1990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
2990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3250 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3260 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3270 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3280 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3290 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3300 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3310 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3320 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3330 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3340 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3350 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3360 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3370 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3380 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3390 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3400 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3410 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3420 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3430 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3440 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3450 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3460 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3470 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3480 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3490 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3500 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3510 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3520 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3530 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3540 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3550 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3560 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3570 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3580 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3590 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3600 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3610 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3620 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3630 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3640 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3650 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3660 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3670 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3680 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3690 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3700 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3710 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3720 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3730 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3740 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3750 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3760 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3770 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3780 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3790 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3800 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3810 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3820 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3830 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3840 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3850 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3860 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3870 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3880 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3890 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3900 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3910 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3920 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3930 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3940 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3950 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3960 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3970 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3980 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
3990 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4000 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4010 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4020 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4030 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4040 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4050 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4060 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4070 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4080 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4090 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4100 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4110 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4120 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4130 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4140 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4150 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4160 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4170 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4180 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4190 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4200 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4210 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4220 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4230 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
4240 6.225369 6.225369 6.225369 0.039242 0.039242 0.039242
