# generation power_min power_avg power_max util_min util_avg util_max
790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
1990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
2990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3250 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3260 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3270 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3280 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3290 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3300 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3310 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3320 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3330 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3340 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3350 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3360 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3370 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3380 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3390 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3400 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3410 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3420 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3430 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3440 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3450 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3460 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3470 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3480 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3490 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3500 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3510 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3520 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3530 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3540 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3550 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3560 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3570 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3580 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3590 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3600 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3610 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3620 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3630 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3640 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3650 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3660 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3670 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3680 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3690 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3700 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3710 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3720 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3730 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3740 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3750 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3760 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3770 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3780 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3790 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3800 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3810 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3820 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3830 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3840 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3850 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3860 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3870 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3880 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3890 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3900 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3910 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3920 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3930 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3940 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3950 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3960 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3970 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3980 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
3990 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4000 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4010 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4020 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4030 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4040 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4050 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4060 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4070 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4080 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4090 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4100 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4110 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4120 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4130 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4140 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4150 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4160 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4170 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4180 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4190 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4200 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4210 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4220 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4230 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
4240 4.194584 4.194584 4.194584 0.312674 0.312674 0.312674
