# generation power_min power_avg power_max util_min util_avg util_max
1310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
1990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
2990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3250 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3260 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3270 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3280 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3290 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3300 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3310 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3320 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3330 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3340 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3350 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3360 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3370 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3380 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3390 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3400 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3410 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3420 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3430 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3440 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3450 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3460 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3470 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3480 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3490 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3500 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3510 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3520 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3530 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3540 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3550 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3560 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3570 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3580 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3590 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3600 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3610 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3620 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3630 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3640 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3650 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3660 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3670 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3680 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3690 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3700 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3710 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3720 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3730 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3740 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3750 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3760 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3770 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3780 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3790 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3800 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3810 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3820 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3830 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3840 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3850 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3860 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3870 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3880 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3890 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3900 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3910 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3920 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3930 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3940 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3950 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3960 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3970 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3980 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
3990 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4000 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4010 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4020 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4030 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4040 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4050 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4060 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4070 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4080 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4090 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4100 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4110 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4120 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4130 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4140 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4150 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4160 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4170 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4180 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4190 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4200 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4210 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4220 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4230 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
4240 12.986859 12.986859 12.986859 0.225100 0.225100 0.225100
