# generation power_min power_avg power_max util_min util_avg util_max
1620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
1990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
2990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3250 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3260 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3270 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3280 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3290 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3300 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3310 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3320 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3330 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3340 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3350 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3360 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3370 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3380 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3390 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3400 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3410 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3420 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3430 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3440 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3450 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3460 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3470 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3480 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3490 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3500 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3510 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3520 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3530 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3540 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3550 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3560 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3570 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3580 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3590 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3600 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3610 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3620 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3630 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3640 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3650 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3660 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3670 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3680 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3690 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3700 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3710 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3720 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3730 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3740 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3750 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3760 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3770 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3780 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3790 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3800 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3810 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3820 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3830 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3840 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3850 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3860 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3870 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3880 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3890 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3900 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3910 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3920 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3930 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3940 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3950 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3960 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3970 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3980 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
3990 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4000 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4010 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4020 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4030 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4040 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4050 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4060 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4070 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4080 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4090 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4100 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4110 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4120 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4130 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4140 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4150 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4160 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4170 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4180 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4190 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4200 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4210 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4220 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4230 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
4240 3.814094 3.814094 3.814094 0.305309 0.305309 0.305309
